0.41	-2.11930669205e-06	1.73598778232e-13	16.6697797003	23.1753400007	2.17835596401e-06	-3.28571158884e-05	2.53760547329e-12	1.73598778232e-13	12.0347117002	23.1753400007	1.03088271368e-12	-9.144694351e-06	48.4227510716	48.1861637323	47.949576393	47.7129890538	47.4764017145	47.2398143752	47.003227036	46.7666396967	46.5300523574	46.2934650182	9.22304460751	10.9065012986	12.5899579898	14.2734146809	15.956871372	17.6403280631	19.3237847543	21.0072414454	22.6906981365	24.3741548277	
0.42	-2.11930669205e-06	1.73598778232e-13	16.6697797003	23.1753400007	2.17835596401e-06	-3.28571158884e-05	2.53760547329e-12	1.73598778232e-13	12.0347117002	23.1753400007	1.03088271368e-12	-9.144694351e-06	48.4227510716	48.1861637323	47.949576393	47.7129890538	47.4764017145	47.2398143752	47.003227036	46.7666396967	46.5300523574	46.2934650182	9.22304460751	10.9065012986	12.5899579898	14.2734146809	15.956871372	17.6403280631	19.3237847543	21.0072414454	22.6906981365	24.3741548277	
0.43	-2.11930669205e-06	1.73598778232e-13	16.6697797003	23.1753400007	2.17835596401e-06	-3.28571158884e-05	2.53760547329e-12	1.73598778232e-13	12.0347117002	23.1753400007	1.03088271368e-12	-9.144694351e-06	48.4227510716	48.1861637323	47.949576393	47.7129890538	47.4764017145	47.2398143752	47.003227036	46.7666396967	46.5300523574	46.2934650182	9.22304460751	10.9065012986	12.5899579898	14.2734146809	15.956871372	17.6403280631	19.3237847543	21.0072414454	22.6906981365	24.3741548277	
0.44	-2.11930669205e-06	1.73598778232e-13	16.6697797003	23.1753400007	2.17835596401e-06	-3.28571158884e-05	2.53760547329e-12	1.73598778232e-13	12.0347117002	23.1753400007	1.03088271368e-12	-9.144694351e-06	48.4227510716	48.1861637323	47.949576393	47.7129890538	47.4764017145	47.2398143752	47.003227036	46.7666396967	46.5300523574	46.2934650182	9.22304460751	10.9065012986	12.5899579898	14.2734146809	15.956871372	17.6403280631	19.3237847543	21.0072414454	22.6906981365	24.3741548277	
0.45	-2.11930669205e-06	1.73598778232e-13	16.6697797003	23.1753400007	2.17835596401e-06	-3.28571158884e-05	2.53760547329e-12	1.73598778232e-13	12.0347117002	23.1753400007	1.03088271368e-12	-9.144694351e-06	48.4227510716	48.1861637323	47.949576393	47.7129890538	47.4764017145	47.2398143752	47.003227036	46.7666396967	46.5300523574	46.2934650182	9.22304460751	10.9065012986	12.5899579898	14.2734146809	15.956871372	17.6403280631	19.3237847543	21.0072414454	22.6906981365	24.3741548277	
0.46	-2.11930669205e-06	1.73598778232e-13	16.6697797003	23.1753400007	2.17835596401e-06	-3.28571158884e-05	2.53760547329e-12	1.73598778232e-13	12.0347117002	23.1753400007	1.03088271368e-12	-9.144694351e-06	48.4227510716	48.1861637323	47.949576393	47.7129890538	47.4764017145	47.2398143752	47.003227036	46.7666396967	46.5300523574	46.2934650182	9.22304460751	10.9065012986	12.5899579898	14.2734146809	15.956871372	17.6403280631	19.3237847543	21.0072414454	22.6906981365	24.3741548277	
0.47	-2.11930669205e-06	1.73598778232e-13	16.6697797003	23.1753400007	2.17835596401e-06	-3.28571158884e-05	2.53760547329e-12	1.73598778232e-13	12.0347117002	23.1753400007	1.03088271368e-12	-9.144694351e-06	48.4227510716	48.1861637323	47.949576393	47.7129890538	47.4764017145	47.2398143752	47.003227036	46.7666396967	46.5300523574	46.2934650182	9.22304460751	10.9065012986	12.5899579898	14.2734146809	15.956871372	17.6403280631	19.3237847543	21.0072414454	22.6906981365	24.3741548277	
0.48	-2.11930669205e-06	1.73598778232e-13	16.6697797003	23.1753400007	2.17835596401e-06	-3.28571158884e-05	2.53760547329e-12	1.73598778232e-13	12.0347117002	23.1753400007	1.03088271368e-12	-9.144694351e-06	48.4227510716	48.1861637323	47.949576393	47.7129890538	47.4764017145	47.2398143752	47.003227036	46.7666396967	46.5300523574	46.2934650182	9.22304460751	10.9065012986	12.5899579898	14.2734146809	15.956871372	17.6403280631	19.3237847543	21.0072414454	22.6906981365	24.3741548277	
0.49	-2.11930669205e-06	1.73598778232e-13	16.6697797003	23.1753400007	2.17835596401e-06	-3.28571158884e-05	2.53760547329e-12	1.73598778232e-13	12.0347117002	23.1753400007	1.03088271368e-12	-9.144694351e-06	48.4227510716	48.1861637323	47.949576393	47.7129890538	47.4764017145	47.2398143752	47.003227036	46.7666396967	46.5300523574	46.2934650182	9.22304460751	10.9065012986	12.5899579898	14.2734146809	15.956871372	17.6403280631	19.3237847543	21.0072414454	22.6906981365	24.3741548277	
0.5	-2.11930669205e-06	1.73598778232e-13	16.6697797003	23.1753400007	2.17835596401e-06	-3.28571158884e-05	2.53760547329e-12	1.73598778232e-13	12.0347117002	23.1753400007	1.03088271368e-12	-9.144694351e-06	48.4227510716	48.1861637323	47.949576393	47.7129890538	47.4764017145	47.2398143752	47.003227036	46.7666396967	46.5300523574	46.2934650182	9.22304460751	10.9065012986	12.5899579898	14.2734146809	15.956871372	17.6403280631	19.3237847543	21.0072414454	22.6906981365	24.3741548277	
0.51	-2.11930669205e-06	1.73598778232e-13	16.6697797003	23.1753400007	2.17835596401e-06	-3.28571158884e-05	2.53760547329e-12	1.73598778232e-13	12.0347117002	23.1753400007	1.03088271368e-12	-9.144694351e-06	48.4227510716	48.1861637323	47.949576393	47.7129890538	47.4764017145	47.2398143752	47.003227036	46.7666396967	46.5300523574	46.2934650182	9.22304460751	10.9065012986	12.5899579898	14.2734146809	15.956871372	17.6403280631	19.3237847543	21.0072414454	22.6906981365	24.3741548277	
0.52	-2.4113024024e-07	-1.64947991359e-11	18.9892188006	22.5278800011	-8.43452337747e-07	4.41821276684e-06	5.04926874263e-12	-1.64947991359e-11	14.4836428003	22.5278800011	1.40701382149e-12	-1.07041421077e-06	47.9890076162	47.752420277	47.5158329377	47.2792455985	47.0426582592	46.8060709199	46.5694835807	46.3328962414	46.0963089021	45.8597215629	12.3093818746	13.9928385657	15.6762952568	17.359751948	19.0432086391	20.7266653302	22.4101220213	24.0935787125	25.7770354036	27.4604920947	
0.53	-2.4113024024e-07	-1.64947991359e-11	18.9892188006	22.5278800011	-8.43452337747e-07	4.41821276684e-06	5.04926874263e-12	-1.64947991359e-11	14.4836428003	22.5278800011	1.40701382149e-12	-1.07041421077e-06	47.9890076162	47.752420277	47.5158329377	47.2792455985	47.0426582592	46.8060709199	46.5694835807	46.3328962414	46.0963089021	45.8597215629	12.3093818746	13.9928385657	15.6762952568	17.359751948	19.0432086391	20.7266653302	22.4101220213	24.0935787125	25.7770354036	27.4604920947	
0.54	-2.4113024024e-07	-1.64947991359e-11	18.9892188006	22.5278800011	-8.43452337747e-07	4.41821276684e-06	5.04926874263e-12	-1.64947991359e-11	14.4836428003	22.5278800011	1.40701382149e-12	-1.07041421077e-06	47.9890076162	47.752420277	47.5158329377	47.2792455985	47.0426582592	46.8060709199	46.5694835807	46.3328962414	46.0963089021	45.8597215629	12.3093818746	13.9928385657	15.6762952568	17.359751948	19.0432086391	20.7266653302	22.4101220213	24.0935787125	25.7770354036	27.4604920947	
0.55	-2.4113024024e-07	-1.64947991359e-11	18.9892188006	22.5278800011	-8.43452337747e-07	4.41821276684e-06	5.04926874263e-12	-1.64947991359e-11	14.4836428003	22.5278800011	1.40701382149e-12	-1.07041421077e-06	47.9890076162	47.752420277	47.5158329377	47.2792455985	47.0426582592	46.8060709199	46.5694835807	46.3328962414	46.0963089021	45.8597215629	12.3093818746	13.9928385657	15.6762952568	17.359751948	19.0432086391	20.7266653302	22.4101220213	24.0935787125	25.7770354036	27.4604920947	
0.56	-2.4113024024e-07	-1.64947991359e-11	18.9892188006	22.5278800011	-8.43452337747e-07	4.41821276684e-06	5.04926874263e-12	-1.64947991359e-11	14.4836428003	22.5278800011	1.40701382149e-12	-1.07041421077e-06	47.9890076162	47.752420277	47.5158329377	47.2792455985	47.0426582592	46.8060709199	46.5694835807	46.3328962414	46.0963089021	45.8597215629	12.3093818746	13.9928385657	15.6762952568	17.359751948	19.0432086391	20.7266653302	22.4101220213	24.0935787125	25.7770354036	27.4604920947	
0.57	-2.4113024024e-07	-1.64947991359e-11	18.9892188006	22.5278800011	-8.43452337747e-07	4.41821276684e-06	5.04926874263e-12	-1.64947991359e-11	14.4836428003	22.5278800011	1.40701382149e-12	-1.07041421077e-06	47.9890076162	47.752420277	47.5158329377	47.2792455985	47.0426582592	46.8060709199	46.5694835807	46.3328962414	46.0963089021	45.8597215629	12.3093818746	13.9928385657	15.6762952568	17.359751948	19.0432086391	20.7266653302	22.4101220213	24.0935787125	25.7770354036	27.4604920947	
0.58	-2.4113024024e-07	-1.64947991359e-11	18.9892188006	22.5278800011	-8.43452337747e-07	4.41821276684e-06	5.04926874263e-12	-1.64947991359e-11	14.4836428003	22.5278800011	1.40701382149e-12	-1.07041421077e-06	47.9890076162	47.752420277	47.5158329377	47.2792455985	47.0426582592	46.8060709199	46.5694835807	46.3328962414	46.0963089021	45.8597215629	12.3093818746	13.9928385657	15.6762952568	17.359751948	19.0432086391	20.7266653302	22.4101220213	24.0935787125	25.7770354036	27.4604920947	
0.59	-2.4113024024e-07	-1.64947991359e-11	18.9892188006	22.5278800011	-8.43452337747e-07	4.41821276684e-06	5.04926874263e-12	-1.64947991359e-11	14.4836428003	22.5278800011	1.40701382149e-12	-1.07041421077e-06	47.9890076162	47.752420277	47.5158329377	47.2792455985	47.0426582592	46.8060709199	46.5694835807	46.3328962414	46.0963089021	45.8597215629	12.3093818746	13.9928385657	15.6762952568	17.359751948	19.0432086391	20.7266653302	22.4101220213	24.0935787125	25.7770354036	27.4604920947	
0.6	-2.4113024024e-07	-1.64947991359e-11	18.9892188006	22.5278800011	-8.43452337747e-07	4.41821276684e-06	5.04926874263e-12	-1.64947991359e-11	14.4836428003	22.5278800011	1.40701382149e-12	-1.07041421077e-06	47.9890076162	47.752420277	47.5158329377	47.2792455985	47.0426582592	46.8060709199	46.5694835807	46.3328962414	46.0963089021	45.8597215629	12.3093818746	13.9928385657	15.6762952568	17.359751948	19.0432086391	20.7266653302	22.4101220213	24.0935787125	25.7770354036	27.4604920947	
0.61	-2.4113024024e-07	-1.64947991359e-11	18.9892188006	22.5278800011	-8.43452337747e-07	4.41821276684e-06	5.04926874263e-12	-1.64947991359e-11	14.4836428003	22.5278800011	1.40701382149e-12	-1.07041421077e-06	47.9890076162	47.752420277	47.5158329377	47.2792455985	47.0426582592	46.8060709199	46.5694835807	46.3328962414	46.0963089021	45.8597215629	12.3093818746	13.9928385657	15.6762952568	17.359751948	19.0432086391	20.7266653302	22.4101220213	24.0935787125	25.7770354036	27.4604920947	
