0.2	-1.69265933476e-07	0.0	12.04399	24.4114	-1.09933083887e-06	6.1371934331e-06	0.0	0.0	7.16171	24.4114	0.0	-6.93388881737e-07	46.2830708412	45.1093037384	43.9355366357	42.7617695329	41.5880024301	40.4142353273	39.2404682245	38.0667011218	36.892934019	35.7191669162	-1.20978633996	-0.960245184162	-0.71070402836	-0.461162872559	-0.211621716758	0.0379194390432	0.287460594844	0.537001750646	0.786542906447	1.03608406225	
0.21	-1.69265933476e-07	0.0	12.04399	24.4114	-1.09933083887e-06	6.1371934331e-06	0.0	0.0	7.16171	24.4114	0.0	-6.93388881737e-07	46.2830708412	45.1093037384	43.9355366357	42.7617695329	41.5880024301	40.4142353273	39.2404682245	38.0667011218	36.892934019	35.7191669162	-1.20978633996	-0.960245184162	-0.71070402836	-0.461162872559	-0.211621716758	0.0379194390432	0.287460594844	0.537001750646	0.786542906447	1.03608406225	
0.22	-1.69265933476e-07	0.0	12.04399	24.4114	-1.09933083887e-06	6.1371934331e-06	0.0	0.0	7.16171	24.4114	0.0	-6.93388881737e-07	46.2830708412	45.1093037384	43.9355366357	42.7617695329	41.5880024301	40.4142353273	39.2404682245	38.0667011218	36.892934019	35.7191669162	-1.20978633996	-0.960245184162	-0.71070402836	-0.461162872559	-0.211621716758	0.0379194390432	0.287460594844	0.537001750646	0.786542906447	1.03608406225	
0.23	-1.69265933476e-07	0.0	12.04399	24.4114	-1.09933083887e-06	6.1371934331e-06	0.0	0.0	7.16171	24.4114	0.0	-6.93388881737e-07	46.2830708412	45.1093037384	43.9355366357	42.7617695329	41.5880024301	40.4142353273	39.2404682245	38.0667011218	36.892934019	35.7191669162	-1.20978633996	-0.960245184162	-0.71070402836	-0.461162872559	-0.211621716758	0.0379194390432	0.287460594844	0.537001750646	0.786542906447	1.03608406225	
0.24	-1.69265933476e-07	0.0	12.04399	24.4114	-1.09933083887e-06	6.1371934331e-06	0.0	0.0	7.16171	24.4114	0.0	-6.93388881737e-07	46.2830708412	45.1093037384	43.9355366357	42.7617695329	41.5880024301	40.4142353273	39.2404682245	38.0667011218	36.892934019	35.7191669162	-1.20978633996	-0.960245184162	-0.71070402836	-0.461162872559	-0.211621716758	0.0379194390432	0.287460594844	0.537001750646	0.786542906447	1.03608406225	
0.25	-1.69265933476e-07	0.0	12.04399	24.4114	-1.09933083887e-06	6.1371934331e-06	0.0	0.0	7.16171	24.4114	0.0	-6.93388881737e-07	46.2830708412	45.1093037384	43.9355366357	42.7617695329	41.5880024301	40.4142353273	39.2404682245	38.0667011218	36.892934019	35.7191669162	-1.20978633996	-0.960245184162	-0.71070402836	-0.461162872559	-0.211621716758	0.0379194390432	0.287460594844	0.537001750646	0.786542906447	1.03608406225	
0.26	-1.69265933476e-07	0.0	12.04399	24.4114	-1.09933083887e-06	6.1371934331e-06	0.0	0.0	7.16171	24.4114	0.0	-6.93388881737e-07	46.2830708412	45.1093037384	43.9355366357	42.7617695329	41.5880024301	40.4142353273	39.2404682245	38.0667011218	36.892934019	35.7191669162	-1.20978633996	-0.960245184162	-0.71070402836	-0.461162872559	-0.211621716758	0.0379194390432	0.287460594844	0.537001750646	0.786542906447	1.03608406225	
0.27	-1.69265933476e-07	0.0	12.04399	24.4114	-1.09933083887e-06	6.1371934331e-06	0.0	0.0	7.16171	24.4114	0.0	-6.93388881737e-07	46.2830708412	45.1093037384	43.9355366357	42.7617695329	41.5880024301	40.4142353273	39.2404682245	38.0667011218	36.892934019	35.7191669162	-1.20978633996	-0.960245184162	-0.71070402836	-0.461162872559	-0.211621716758	0.0379194390432	0.287460594844	0.537001750646	0.786542906447	1.03608406225	
0.28	-1.69265933476e-07	0.0	12.04399	24.4114	-1.09933083887e-06	6.1371934331e-06	0.0	0.0	7.16171	24.4114	0.0	-6.93388881737e-07	46.2830708412	45.1093037384	43.9355366357	42.7617695329	41.5880024301	40.4142353273	39.2404682245	38.0667011218	36.892934019	35.7191669162	-1.20978633996	-0.960245184162	-0.71070402836	-0.461162872559	-0.211621716758	0.0379194390432	0.287460594844	0.537001750646	0.786542906447	1.03608406225	
0.29	-1.69265933476e-07	0.0	12.04399	24.4114	-1.09933083887e-06	6.1371934331e-06	0.0	0.0	7.16171	24.4114	0.0	-6.93388881737e-07	46.2830708412	45.1093037384	43.9355366357	42.7617695329	41.5880024301	40.4142353273	39.2404682245	38.0667011218	36.892934019	35.7191669162	-1.20978633996	-0.960245184162	-0.71070402836	-0.461162872559	-0.211621716758	0.0379194390432	0.287460594844	0.537001750646	0.786542906447	1.03608406225	
0.3	-1.69265933476e-07	0.0	12.04399	24.4114	-1.09933083887e-06	6.1371934331e-06	0.0	0.0	7.16171	24.4114	0.0	-6.93388881737e-07	46.2830708412	45.1093037384	43.9355366357	42.7617695329	41.5880024301	40.4142353273	39.2404682245	38.0667011218	36.892934019	35.7191669162	-1.20978633996	-0.960245184162	-0.71070402836	-0.461162872559	-0.211621716758	0.0379194390432	0.287460594844	0.537001750646	0.786542906447	1.03608406225	
0.31	0.00653017666834	0.0	14.4993867277	23.76394	0.00545643221475	-0.00997414457685	0.0	0.0	9.7466077	23.76394	0.0	0.0274793863591	44.1311644861	42.9573973833	41.7836302806	40.6098631778	39.436096075	38.2623289722	37.0885618695	35.9147947667	34.7410276639	33.5672605611	-0.752294220994	-0.502753065193	-0.253211909392	-0.00367075359029	0.245870402211	0.495411558012	0.744952713813	0.994493869615	1.24403502542	1.49357618122	
0.32	0.00653017666834	0.0	14.4993867277	23.76394	0.00545643221475	-0.00997414457685	0.0	0.0	9.7466077	23.76394	0.0	0.0274793863591	44.1311644861	42.9573973833	41.7836302806	40.6098631778	39.436096075	38.2623289722	37.0885618695	35.9147947667	34.7410276639	33.5672605611	-0.752294220994	-0.502753065193	-0.253211909392	-0.00367075359029	0.245870402211	0.495411558012	0.744952713813	0.994493869615	1.24403502542	1.49357618122	
0.33	0.00653017666834	0.0	14.4993867277	23.76394	0.00545643221475	-0.00997414457685	0.0	0.0	9.7466077	23.76394	0.0	0.0274793863591	44.1311644861	42.9573973833	41.7836302806	40.6098631778	39.436096075	38.2623289722	37.0885618695	35.9147947667	34.7410276639	33.5672605611	-0.752294220994	-0.502753065193	-0.253211909392	-0.00367075359029	0.245870402211	0.495411558012	0.744952713813	0.994493869615	1.24403502542	1.49357618122	
0.34	0.00653017666834	0.0	14.4993867277	23.76394	0.00545643221475	-0.00997414457685	0.0	0.0	9.7466077	23.76394	0.0	0.0274793863591	44.1311644861	42.9573973833	41.7836302806	40.6098631778	39.436096075	38.2623289722	37.0885618695	35.9147947667	34.7410276639	33.5672605611	-0.752294220994	-0.502753065193	-0.253211909392	-0.00367075359029	0.245870402211	0.495411558012	0.744952713813	0.994493869615	1.24403502542	1.49357618122	
0.35	0.00653017666834	0.0	14.4993867277	23.76394	0.00545643221475	-0.00997414457685	0.0	0.0	9.7466077	23.76394	0.0	0.0274793863591	44.1311644861	42.9573973833	41.7836302806	40.6098631778	39.436096075	38.2623289722	37.0885618695	35.9147947667	34.7410276639	33.5672605611	-0.752294220994	-0.502753065193	-0.253211909392	-0.00367075359029	0.245870402211	0.495411558012	0.744952713813	0.994493869615	1.24403502542	1.49357618122	
0.36	0.00653017666834	0.0	14.4993867277	23.76394	0.00545643221475	-0.00997414457685	0.0	0.0	9.7466077	23.76394	0.0	0.0274793863591	44.1311644861	42.9573973833	41.7836302806	40.6098631778	39.436096075	38.2623289722	37.0885618695	35.9147947667	34.7410276639	33.5672605611	-0.752294220994	-0.502753065193	-0.253211909392	-0.00367075359029	0.245870402211	0.495411558012	0.744952713813	0.994493869615	1.24403502542	1.49357618122	
0.37	0.00653017666834	0.0	14.4993867277	23.76394	0.00545643221475	-0.00997414457685	0.0	0.0	9.7466077	23.76394	0.0	0.0274793863591	44.1311644861	42.9573973833	41.7836302806	40.6098631778	39.436096075	38.2623289722	37.0885618695	35.9147947667	34.7410276639	33.5672605611	-0.752294220994	-0.502753065193	-0.253211909392	-0.00367075359029	0.245870402211	0.495411558012	0.744952713813	0.994493869615	1.24403502542	1.49357618122	
0.38	0.00653017666834	0.0	14.4993867277	23.76394	0.00545643221475	-0.00997414457685	0.0	0.0	9.7466077	23.76394	0.0	0.0274793863591	44.1311644861	42.9573973833	41.7836302806	40.6098631778	39.436096075	38.2623289722	37.0885618695	35.9147947667	34.7410276639	33.5672605611	-0.752294220994	-0.502753065193	-0.253211909392	-0.00367075359029	0.245870402211	0.495411558012	0.744952713813	0.994493869615	1.24403502542	1.49357618122	
0.39	0.00653017666834	0.0	14.4993867277	23.76394	0.00545643221475	-0.00997414457685	0.0	0.0	9.7466077	23.76394	0.0	0.0274793863591	44.1311644861	42.9573973833	41.7836302806	40.6098631778	39.436096075	38.2623289722	37.0885618695	35.9147947667	34.7410276639	33.5672605611	-0.752294220994	-0.502753065193	-0.253211909392	-0.00367075359029	0.245870402211	0.495411558012	0.744952713813	0.994493869615	1.24403502542	1.49357618122	
0.4	0.00653017666834	0.0	14.4993867277	23.76394	0.00545643221475	-0.00997414457685	0.0	0.0	9.7466077	23.76394	0.0	0.0274793863591	44.1311644861	42.9573973833	41.7836302806	40.6098631778	39.436096075	38.2623289722	37.0885618695	35.9147947667	34.7410276639	33.5672605611	-0.752294220994	-0.502753065193	-0.253211909392	-0.00367075359029	0.245870402211	0.495411558012	0.744952713813	0.994493869615	1.24403502542	1.49357618122	
0.41	-0.0151440276806	1.41157236499e-05	16.6710045654	23.1789810943	0.0200651867862	-0.173281189393	2.89736987012e-06	1.41157236499e-05	12.0352578641	23.1789810943	1.73075478632e-06	-0.0653827547755	42.1748859815	41.0011188787	39.8273517759	38.6535846732	37.4798175704	36.3060504676	35.1322833648	33.958516262	32.7847491593	31.6109820565	-0.336392294659	-0.0868511388574	0.162690016944	0.412231172745	0.661772328546	0.911313484347	1.16085464015	1.41039579595	1.65993695175	1.90947810755	
0.42	-0.0151440276806	1.41157236499e-05	16.6710045654	23.1789810943	0.0200651867862	-0.173281189393	2.89736987012e-06	1.41157236499e-05	12.0352578641	23.1789810943	1.73075478632e-06	-0.0653827547755	42.1748859815	41.0011188787	39.8273517759	38.6535846732	37.4798175704	36.3060504676	35.1322833648	33.958516262	32.7847491593	31.6109820565	-0.336392294659	-0.0868511388574	0.162690016944	0.412231172745	0.661772328546	0.911313484347	1.16085464015	1.41039579595	1.65993695175	1.90947810755	
0.43	-0.0151440276806	1.41157236499e-05	16.6710045654	23.1789810943	0.0200651867862	-0.173281189393	2.89736987012e-06	1.41157236499e-05	12.0352578641	23.1789810943	1.73075478632e-06	-0.0653827547755	42.1748859815	41.0011188787	39.8273517759	38.6535846732	37.4798175704	36.3060504676	35.1322833648	33.958516262	32.7847491593	31.6109820565	-0.336392294659	-0.0868511388574	0.162690016944	0.412231172745	0.661772328546	0.911313484347	1.16085464015	1.41039579595	1.65993695175	1.90947810755	
0.44	-0.0151440276806	1.41157236499e-05	16.6710045654	23.1789810943	0.0200651867862	-0.173281189393	2.89736987012e-06	1.41157236499e-05	12.0352578641	23.1789810943	1.73075478632e-06	-0.0653827547755	42.1748859815	41.0011188787	39.8273517759	38.6535846732	37.4798175704	36.3060504676	35.1322833648	33.958516262	32.7847491593	31.6109820565	-0.336392294659	-0.0868511388574	0.162690016944	0.412231172745	0.661772328546	0.911313484347	1.16085464015	1.41039579595	1.65993695175	1.90947810755	
0.45	-0.0151440276806	1.41157236499e-05	16.6710045654	23.1789810943	0.0200651867862	-0.173281189393	2.89736987012e-06	1.41157236499e-05	12.0352578641	23.1789810943	1.73075478632e-06	-0.0653827547755	42.1748859815	41.0011188787	39.8273517759	38.6535846732	37.4798175704	36.3060504676	35.1322833648	33.958516262	32.7847491593	31.6109820565	-0.336392294659	-0.0868511388574	0.162690016944	0.412231172745	0.661772328546	0.911313484347	1.16085464015	1.41039579595	1.65993695175	1.90947810755	
0.46	-0.0151440276806	1.41157236499e-05	16.6710045654	23.1789810943	0.0200651867862	-0.173281189393	2.89736987012e-06	1.41157236499e-05	12.0352578641	23.1789810943	1.73075478632e-06	-0.0653827547755	42.1748859815	41.0011188787	39.8273517759	38.6535846732	37.4798175704	36.3060504676	35.1322833648	33.958516262	32.7847491593	31.6109820565	-0.336392294659	-0.0868511388574	0.162690016944	0.412231172745	0.661772328546	0.911313484347	1.16085464015	1.41039579595	1.65993695175	1.90947810755	
0.47	-0.0151440276806	1.41157236499e-05	16.6710045654	23.1789810943	0.0200651867862	-0.173281189393	2.89736987012e-06	1.41157236499e-05	12.0352578641	23.1789810943	1.73075478632e-06	-0.0653827547755	42.1748859815	41.0011188787	39.8273517759	38.6535846732	37.4798175704	36.3060504676	35.1322833648	33.958516262	32.7847491593	31.6109820565	-0.336392294659	-0.0868511388574	0.162690016944	0.412231172745	0.661772328546	0.911313484347	1.16085464015	1.41039579595	1.65993695175	1.90947810755	
0.48	-0.0151440276806	1.41157236499e-05	16.6710045654	23.1789810943	0.0200651867862	-0.173281189393	2.89736987012e-06	1.41157236499e-05	12.0352578641	23.1789810943	1.73075478632e-06	-0.0653827547755	42.1748859815	41.0011188787	39.8273517759	38.6535846732	37.4798175704	36.3060504676	35.1322833648	33.958516262	32.7847491593	31.6109820565	-0.336392294659	-0.0868511388574	0.162690016944	0.412231172745	0.661772328546	0.911313484347	1.16085464015	1.41039579595	1.65993695175	1.90947810755	
0.49	-0.0151440276806	1.41157236499e-05	16.6710045654	23.1789810943	0.0200651867862	-0.173281189393	2.89736987012e-06	1.41157236499e-05	12.0352578641	23.1789810943	1.73075478632e-06	-0.0653827547755	42.1748859815	41.0011188787	39.8273517759	38.6535846732	37.4798175704	36.3060504676	35.1322833648	33.958516262	32.7847491593	31.6109820565	-0.336392294659	-0.0868511388574	0.162690016944	0.412231172745	0.661772328546	0.911313484347	1.16085464015	1.41039579595	1.65993695175	1.90947810755	
0.5	-0.0151440276806	1.41157236499e-05	16.6710045654	23.1789810943	0.0200651867862	-0.173281189393	2.89736987012e-06	1.41157236499e-05	12.0352578641	23.1789810943	1.73075478632e-06	-0.0653827547755	42.1748859815	41.0011188787	39.8273517759	38.6535846732	37.4798175704	36.3060504676	35.1322833648	33.958516262	32.7847491593	31.6109820565	-0.336392294659	-0.0868511388574	0.162690016944	0.412231172745	0.661772328546	0.911313484347	1.16085464015	1.41039579595	1.65993695175	1.90947810755	
0.51	-0.0151440276806	1.41157236499e-05	16.6710045654	23.1789810943	0.0200651867862	-0.173281189393	2.89736987012e-06	1.41157236499e-05	12.0352578641	23.1789810943	1.73075478632e-06	-0.0653827547755	42.1748859815	41.0011188787	39.8273517759	38.6535846732	37.4798175704	36.3060504676	35.1322833648	33.958516262	32.7847491593	31.6109820565	-0.336392294659	-0.0868511388574	0.162690016944	0.412231172745	0.661772328546	0.911313484347	1.16085464015	1.41039579595	1.65993695175	1.90947810755	
0.52	0.0593202067026	-3.4480252152e-05	18.9978793202	22.5533958139	0.0284802161452	-0.683340021786	8.71541620703e-06	-3.4480252152e-05	14.4879800661	22.5533958139	2.03189497077e-06	0.262972209205	40.0229796264	38.8492125236	37.6754454208	36.5016783181	35.3279112153	34.1541441125	32.9803770097	31.806609907	30.6328428042	29.4590757014	0.12109982431	0.370640980112	0.620182135913	0.869723291714	1.11926444752	1.36880560332	1.61834675912	1.86788791492	2.11742907072	2.36697022652	
0.53	0.0593202067026	-3.4480252152e-05	18.9978793202	22.5533958139	0.0284802161452	-0.683340021786	8.71541620703e-06	-3.4480252152e-05	14.4879800661	22.5533958139	2.03189497077e-06	0.262972209205	40.0229796264	38.8492125236	37.6754454208	36.5016783181	35.3279112153	34.1541441125	32.9803770097	31.806609907	30.6328428042	29.4590757014	0.12109982431	0.370640980112	0.620182135913	0.869723291714	1.11926444752	1.36880560332	1.61834675912	1.86788791492	2.11742907072	2.36697022652	
0.54	0.0593202067026	-3.4480252152e-05	18.9978793202	22.5533958139	0.0284802161452	-0.683340021786	8.71541620703e-06	-3.4480252152e-05	14.4879800661	22.5533958139	2.03189497077e-06	0.262972209205	40.0229796264	38.8492125236	37.6754454208	36.5016783181	35.3279112153	34.1541441125	32.9803770097	31.806609907	30.6328428042	29.4590757014	0.12109982431	0.370640980112	0.620182135913	0.869723291714	1.11926444752	1.36880560332	1.61834675912	1.86788791492	2.11742907072	2.36697022652	
0.55	0.0593202067026	-3.4480252152e-05	18.9978793202	22.5533958139	0.0284802161452	-0.683340021786	8.71541620703e-06	-3.4480252152e-05	14.4879800661	22.5533958139	2.03189497077e-06	0.262972209205	40.0229796264	38.8492125236	37.6754454208	36.5016783181	35.3279112153	34.1541441125	32.9803770097	31.806609907	30.6328428042	29.4590757014	0.12109982431	0.370640980112	0.620182135913	0.869723291714	1.11926444752	1.36880560332	1.61834675912	1.86788791492	2.11742907072	2.36697022652	
0.56	0.0593202067026	-3.4480252152e-05	18.9978793202	22.5533958139	0.0284802161452	-0.683340021786	8.71541620703e-06	-3.4480252152e-05	14.4879800661	22.5533958139	2.03189497077e-06	0.262972209205	40.0229796264	38.8492125236	37.6754454208	36.5016783181	35.3279112153	34.1541441125	32.9803770097	31.806609907	30.6328428042	29.4590757014	0.12109982431	0.370640980112	0.620182135913	0.869723291714	1.11926444752	1.36880560332	1.61834675912	1.86788791492	2.11742907072	2.36697022652	
0.57	0.0593202067026	-3.4480252152e-05	18.9978793202	22.5533958139	0.0284802161452	-0.683340021786	8.71541620703e-06	-3.4480252152e-05	14.4879800661	22.5533958139	2.03189497077e-06	0.262972209205	40.0229796264	38.8492125236	37.6754454208	36.5016783181	35.3279112153	34.1541441125	32.9803770097	31.806609907	30.6328428042	29.4590757014	0.12109982431	0.370640980112	0.620182135913	0.869723291714	1.11926444752	1.36880560332	1.61834675912	1.86788791492	2.11742907072	2.36697022652	
0.58	0.0593202067026	-3.4480252152e-05	18.9978793202	22.5533958139	0.0284802161452	-0.683340021786	8.71541620703e-06	-3.4480252152e-05	14.4879800661	22.5533958139	2.03189497077e-06	0.262972209205	40.0229796264	38.8492125236	37.6754454208	36.5016783181	35.3279112153	34.1541441125	32.9803770097	31.806609907	30.6328428042	29.4590757014	0.12109982431	0.370640980112	0.620182135913	0.869723291714	1.11926444752	1.36880560332	1.61834675912	1.86788791492	2.11742907072	2.36697022652	
0.59	0.0593202067026	-3.4480252152e-05	18.9978793202	22.5533958139	0.0284802161452	-0.683340021786	8.71541620703e-06	-3.4480252152e-05	14.4879800661	22.5533958139	2.03189497077e-06	0.262972209205	40.0229796264	38.8492125236	37.6754454208	36.5016783181	35.3279112153	34.1541441125	32.9803770097	31.806609907	30.6328428042	29.4590757014	0.12109982431	0.370640980112	0.620182135913	0.869723291714	1.11926444752	1.36880560332	1.61834675912	1.86788791492	2.11742907072	2.36697022652	
0.6	0.0593202067026	-3.4480252152e-05	18.9978793202	22.5533958139	0.0284802161452	-0.683340021786	8.71541620703e-06	-3.4480252152e-05	14.4879800661	22.5533958139	2.03189497077e-06	0.262972209205	40.0229796264	38.8492125236	37.6754454208	36.5016783181	35.3279112153	34.1541441125	32.9803770097	31.806609907	30.6328428042	29.4590757014	0.12109982431	0.370640980112	0.620182135913	0.869723291714	1.11926444752	1.36880560332	1.61834675912	1.86788791492	2.11742907072	2.36697022652	
0.61	0.0593202067026	-3.4480252152e-05	18.9978793202	22.5533958139	0.0284802161452	-0.683340021786	8.71541620703e-06	-3.4480252152e-05	14.4879800661	22.5533958139	2.03189497077e-06	0.262972209205	40.0229796264	38.8492125236	37.6754454208	36.5016783181	35.3279112153	34.1541441125	32.9803770097	31.806609907	30.6328428042	29.4590757014	0.12109982431	0.370640980112	0.620182135913	0.869723291714	1.11926444752	1.36880560332	1.61834675912	1.86788791492	2.11742907072	2.36697022652	
0.62	0.0593202067026	-3.4480252152e-05	18.9978793202	22.5533958139	0.0284802161452	-0.683340021786	8.71541620703e-06	-3.4480252152e-05	14.4879800661	22.5533958139	2.03189497077e-06	0.262972209205	40.0229796264	38.8492125236	37.6754454208	36.5016783181	35.3279112153	34.1541441125	32.9803770097	31.806609907	30.6328428042	29.4590757014	0.12109982431	0.370640980112	0.620182135913	0.869723291714	1.11926444752	1.36880560332	1.61834675912	1.86788791492	2.11742907072	2.36697022652	
