0.2	4.49909719529e-06	0.0	12.0439900002	24.4114000005	7.78605404963e-07	-6.69778978411e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	1.84303120476e-05	81.835623763	82.415294425	82.994965087	83.574635749	84.154306411	84.733977073	85.313647735	85.8933183971	86.4729890591	87.0526597211	-2.49039310828	-2.64525408985	-2.80011507141	-2.95497605297	-3.10983703453	-3.2646980161	-3.41955899766	-3.57441997922	-3.72928096079	-3.88414194235	
0.21	4.49909719529e-06	0.0	12.0439900002	24.4114000005	7.78605404963e-07	-6.69778978411e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	1.84303120476e-05	81.835623763	82.415294425	82.994965087	83.574635749	84.154306411	84.733977073	85.313647735	85.8933183971	86.4729890591	87.0526597211	-2.49039310828	-2.64525408985	-2.80011507141	-2.95497605297	-3.10983703453	-3.2646980161	-3.41955899766	-3.57441997922	-3.72928096079	-3.88414194235	
0.22	4.49909719529e-06	0.0	12.0439900002	24.4114000005	7.78605404963e-07	-6.69778978411e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	1.84303120476e-05	81.835623763	82.415294425	82.994965087	83.574635749	84.154306411	84.733977073	85.313647735	85.8933183971	86.4729890591	87.0526597211	-2.49039310828	-2.64525408985	-2.80011507141	-2.95497605297	-3.10983703453	-3.2646980161	-3.41955899766	-3.57441997922	-3.72928096079	-3.88414194235	
0.23	4.49909719529e-06	0.0	12.0439900002	24.4114000005	7.78605404963e-07	-6.69778978411e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	1.84303120476e-05	81.835623763	82.415294425	82.994965087	83.574635749	84.154306411	84.733977073	85.313647735	85.8933183971	86.4729890591	87.0526597211	-2.49039310828	-2.64525408985	-2.80011507141	-2.95497605297	-3.10983703453	-3.2646980161	-3.41955899766	-3.57441997922	-3.72928096079	-3.88414194235	
0.24	4.49909719529e-06	0.0	12.0439900002	24.4114000005	7.78605404963e-07	-6.69778978411e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	1.84303120476e-05	81.835623763	82.415294425	82.994965087	83.574635749	84.154306411	84.733977073	85.313647735	85.8933183971	86.4729890591	87.0526597211	-2.49039310828	-2.64525408985	-2.80011507141	-2.95497605297	-3.10983703453	-3.2646980161	-3.41955899766	-3.57441997922	-3.72928096079	-3.88414194235	
0.25	4.49909719529e-06	0.0	12.0439900002	24.4114000005	7.78605404963e-07	-6.69778978411e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	1.84303120476e-05	81.835623763	82.415294425	82.994965087	83.574635749	84.154306411	84.733977073	85.313647735	85.8933183971	86.4729890591	87.0526597211	-2.49039310828	-2.64525408985	-2.80011507141	-2.95497605297	-3.10983703453	-3.2646980161	-3.41955899766	-3.57441997922	-3.72928096079	-3.88414194235	
0.26	4.49909719529e-06	0.0	12.0439900002	24.4114000005	7.78605404963e-07	-6.69778978411e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	1.84303120476e-05	81.835623763	82.415294425	82.994965087	83.574635749	84.154306411	84.733977073	85.313647735	85.8933183971	86.4729890591	87.0526597211	-2.49039310828	-2.64525408985	-2.80011507141	-2.95497605297	-3.10983703453	-3.2646980161	-3.41955899766	-3.57441997922	-3.72928096079	-3.88414194235	
0.27	4.49909719529e-06	0.0	12.0439900002	24.4114000005	7.78605404963e-07	-6.69778978411e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	1.84303120476e-05	81.835623763	82.415294425	82.994965087	83.574635749	84.154306411	84.733977073	85.313647735	85.8933183971	86.4729890591	87.0526597211	-2.49039310828	-2.64525408985	-2.80011507141	-2.95497605297	-3.10983703453	-3.2646980161	-3.41955899766	-3.57441997922	-3.72928096079	-3.88414194235	
0.28	4.49909719529e-06	0.0	12.0439900002	24.4114000005	7.78605404963e-07	-6.69778978411e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	1.84303120476e-05	81.835623763	82.415294425	82.994965087	83.574635749	84.154306411	84.733977073	85.313647735	85.8933183971	86.4729890591	87.0526597211	-2.49039310828	-2.64525408985	-2.80011507141	-2.95497605297	-3.10983703453	-3.2646980161	-3.41955899766	-3.57441997922	-3.72928096079	-3.88414194235	
0.29	4.49909719529e-06	0.0	12.0439900002	24.4114000005	7.78605404963e-07	-6.69778978411e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	1.84303120476e-05	81.835623763	82.415294425	82.994965087	83.574635749	84.154306411	84.733977073	85.313647735	85.8933183971	86.4729890591	87.0526597211	-2.49039310828	-2.64525408985	-2.80011507141	-2.95497605297	-3.10983703453	-3.2646980161	-3.41955899766	-3.57441997922	-3.72928096079	-3.88414194235	
0.3	4.49909719529e-06	0.0	12.0439900002	24.4114000005	7.78605404963e-07	-6.69778978411e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	1.84303120476e-05	81.835623763	82.415294425	82.994965087	83.574635749	84.154306411	84.733977073	85.313647735	85.8933183971	86.4729890591	87.0526597211	-2.49039310828	-2.64525408985	-2.80011507141	-2.95497605297	-3.10983703453	-3.2646980161	-3.41955899766	-3.57441997922	-3.72928096079	-3.88414194235	
0.31	1.69497755082e-07	3.98816439044e-11	14.4993957009	23.7639400024	6.1157918197e-07	-9.4968366081e-06	7.25424463451e-12	3.98816439044e-11	9.74660770042	23.7639400024	4.5121127935e-12	7.13135345844e-07	82.89835331	83.478023972	84.057694634	84.637365296	85.217035958	85.7967066201	86.3763772821	86.9560479441	87.5357186061	88.1153892681	-2.77430490781	-2.92916588938	-3.08402687094	-3.2388878525	-3.39374883407	-3.54860981563	-3.70347079719	-3.85833177876	-4.01319276032	-4.16805374188	
0.32	1.69497755082e-07	3.98816439044e-11	14.4993957009	23.7639400024	6.1157918197e-07	-9.4968366081e-06	7.25424463451e-12	3.98816439044e-11	9.74660770042	23.7639400024	4.5121127935e-12	7.13135345844e-07	82.89835331	83.478023972	84.057694634	84.637365296	85.217035958	85.7967066201	86.3763772821	86.9560479441	87.5357186061	88.1153892681	-2.77430490781	-2.92916588938	-3.08402687094	-3.2388878525	-3.39374883407	-3.54860981563	-3.70347079719	-3.85833177876	-4.01319276032	-4.16805374188	
0.33	1.69497755082e-07	3.98816439044e-11	14.4993957009	23.7639400024	6.1157918197e-07	-9.4968366081e-06	7.25424463451e-12	3.98816439044e-11	9.74660770042	23.7639400024	4.5121127935e-12	7.13135345844e-07	82.89835331	83.478023972	84.057694634	84.637365296	85.217035958	85.7967066201	86.3763772821	86.9560479441	87.5357186061	88.1153892681	-2.77430490781	-2.92916588938	-3.08402687094	-3.2388878525	-3.39374883407	-3.54860981563	-3.70347079719	-3.85833177876	-4.01319276032	-4.16805374188	
0.34	1.69497755082e-07	3.98816439044e-11	14.4993957009	23.7639400024	6.1157918197e-07	-9.4968366081e-06	7.25424463451e-12	3.98816439044e-11	9.74660770042	23.7639400024	4.5121127935e-12	7.13135345844e-07	82.89835331	83.478023972	84.057694634	84.637365296	85.217035958	85.7967066201	86.3763772821	86.9560479441	87.5357186061	88.1153892681	-2.77430490781	-2.92916588938	-3.08402687094	-3.2388878525	-3.39374883407	-3.54860981563	-3.70347079719	-3.85833177876	-4.01319276032	-4.16805374188	
0.35	1.69497755082e-07	3.98816439044e-11	14.4993957009	23.7639400024	6.1157918197e-07	-9.4968366081e-06	7.25424463451e-12	3.98816439044e-11	9.74660770042	23.7639400024	4.5121127935e-12	7.13135345844e-07	82.89835331	83.478023972	84.057694634	84.637365296	85.217035958	85.7967066201	86.3763772821	86.9560479441	87.5357186061	88.1153892681	-2.77430490781	-2.92916588938	-3.08402687094	-3.2388878525	-3.39374883407	-3.54860981563	-3.70347079719	-3.85833177876	-4.01319276032	-4.16805374188	
0.36	1.69497755082e-07	3.98816439044e-11	14.4993957009	23.7639400024	6.1157918197e-07	-9.4968366081e-06	7.25424463451e-12	3.98816439044e-11	9.74660770042	23.7639400024	4.5121127935e-12	7.13135345844e-07	82.89835331	83.478023972	84.057694634	84.637365296	85.217035958	85.7967066201	86.3763772821	86.9560479441	87.5357186061	88.1153892681	-2.77430490781	-2.92916588938	-3.08402687094	-3.2388878525	-3.39374883407	-3.54860981563	-3.70347079719	-3.85833177876	-4.01319276032	-4.16805374188	
0.37	1.69497755082e-07	3.98816439044e-11	14.4993957009	23.7639400024	6.1157918197e-07	-9.4968366081e-06	7.25424463451e-12	3.98816439044e-11	9.74660770042	23.7639400024	4.5121127935e-12	7.13135345844e-07	82.89835331	83.478023972	84.057694634	84.637365296	85.217035958	85.7967066201	86.3763772821	86.9560479441	87.5357186061	88.1153892681	-2.77430490781	-2.92916588938	-3.08402687094	-3.2388878525	-3.39374883407	-3.54860981563	-3.70347079719	-3.85833177876	-4.01319276032	-4.16805374188	
0.38	1.69497755082e-07	3.98816439044e-11	14.4993957009	23.7639400024	6.1157918197e-07	-9.4968366081e-06	7.25424463451e-12	3.98816439044e-11	9.74660770042	23.7639400024	4.5121127935e-12	7.13135345844e-07	82.89835331	83.478023972	84.057694634	84.637365296	85.217035958	85.7967066201	86.3763772821	86.9560479441	87.5357186061	88.1153892681	-2.77430490781	-2.92916588938	-3.08402687094	-3.2388878525	-3.39374883407	-3.54860981563	-3.70347079719	-3.85833177876	-4.01319276032	-4.16805374188	
0.39	1.69497755082e-07	3.98816439044e-11	14.4993957009	23.7639400024	6.1157918197e-07	-9.4968366081e-06	7.25424463451e-12	3.98816439044e-11	9.74660770042	23.7639400024	4.5121127935e-12	7.13135345844e-07	82.89835331	83.478023972	84.057694634	84.637365296	85.217035958	85.7967066201	86.3763772821	86.9560479441	87.5357186061	88.1153892681	-2.77430490781	-2.92916588938	-3.08402687094	-3.2388878525	-3.39374883407	-3.54860981563	-3.70347079719	-3.85833177876	-4.01319276032	-4.16805374188	
0.4	1.69497755082e-07	3.98816439044e-11	14.4993957009	23.7639400024	6.1157918197e-07	-9.4968366081e-06	7.25424463451e-12	3.98816439044e-11	9.74660770042	23.7639400024	4.5121127935e-12	7.13135345844e-07	82.89835331	83.478023972	84.057694634	84.637365296	85.217035958	85.7967066201	86.3763772821	86.9560479441	87.5357186061	88.1153892681	-2.77430490781	-2.92916588938	-3.08402687094	-3.2388878525	-3.39374883407	-3.54860981563	-3.70347079719	-3.85833177876	-4.01319276032	-4.16805374188	
0.41	5.22767012002e-08	-2.29476881115e-11	16.6697797011	23.1753400024	1.92649850584e-07	4.99752449725e-06	2.60700599064e-11	-2.29476881115e-11	12.0347117007	23.1753400024	9.6484371373e-12	2.25264915089e-07	83.86447108	84.444141742	85.023812404	85.603483066	86.1831537281	86.7628243901	87.3424950521	87.9221657141	88.5018363761	89.0815070381	-3.03240654375	-3.18726752532	-3.34212850688	-3.49698948844	-3.65185047	-3.80671145157	-3.96157243313	-4.11643341469	-4.27129439626	-4.42615537782	
0.42	5.22767012002e-08	-2.29476881115e-11	16.6697797011	23.1753400024	1.92649850584e-07	4.99752449725e-06	2.60700599064e-11	-2.29476881115e-11	12.0347117007	23.1753400024	9.6484371373e-12	2.25264915089e-07	83.86447108	84.444141742	85.023812404	85.603483066	86.1831537281	86.7628243901	87.3424950521	87.9221657141	88.5018363761	89.0815070381	-3.03240654375	-3.18726752532	-3.34212850688	-3.49698948844	-3.65185047	-3.80671145157	-3.96157243313	-4.11643341469	-4.27129439626	-4.42615537782	
0.43	5.22767012002e-08	-2.29476881115e-11	16.6697797011	23.1753400024	1.92649850584e-07	4.99752449725e-06	2.60700599064e-11	-2.29476881115e-11	12.0347117007	23.1753400024	9.6484371373e-12	2.25264915089e-07	83.86447108	84.444141742	85.023812404	85.603483066	86.1831537281	86.7628243901	87.3424950521	87.9221657141	88.5018363761	89.0815070381	-3.03240654375	-3.18726752532	-3.34212850688	-3.49698948844	-3.65185047	-3.80671145157	-3.96157243313	-4.11643341469	-4.27129439626	-4.42615537782	
0.44	5.22767012002e-08	-2.29476881115e-11	16.6697797011	23.1753400024	1.92649850584e-07	4.99752449725e-06	2.60700599064e-11	-2.29476881115e-11	12.0347117007	23.1753400024	9.6484371373e-12	2.25264915089e-07	83.86447108	84.444141742	85.023812404	85.603483066	86.1831537281	86.7628243901	87.3424950521	87.9221657141	88.5018363761	89.0815070381	-3.03240654375	-3.18726752532	-3.34212850688	-3.49698948844	-3.65185047	-3.80671145157	-3.96157243313	-4.11643341469	-4.27129439626	-4.42615537782	
0.45	5.22767012002e-08	-2.29476881115e-11	16.6697797011	23.1753400024	1.92649850584e-07	4.99752449725e-06	2.60700599064e-11	-2.29476881115e-11	12.0347117007	23.1753400024	9.6484371373e-12	2.25264915089e-07	83.86447108	84.444141742	85.023812404	85.603483066	86.1831537281	86.7628243901	87.3424950521	87.9221657141	88.5018363761	89.0815070381	-3.03240654375	-3.18726752532	-3.34212850688	-3.49698948844	-3.65185047	-3.80671145157	-3.96157243313	-4.11643341469	-4.27129439626	-4.42615537782	
0.46	5.22767012002e-08	-2.29476881115e-11	16.6697797011	23.1753400024	1.92649850584e-07	4.99752449725e-06	2.60700599064e-11	-2.29476881115e-11	12.0347117007	23.1753400024	9.6484371373e-12	2.25264915089e-07	83.86447108	84.444141742	85.023812404	85.603483066	86.1831537281	86.7628243901	87.3424950521	87.9221657141	88.5018363761	89.0815070381	-3.03240654375	-3.18726752532	-3.34212850688	-3.49698948844	-3.65185047	-3.80671145157	-3.96157243313	-4.11643341469	-4.27129439626	-4.42615537782	
0.47	5.22767012002e-08	-2.29476881115e-11	16.6697797011	23.1753400024	1.92649850584e-07	4.99752449725e-06	2.60700599064e-11	-2.29476881115e-11	12.0347117007	23.1753400024	9.6484371373e-12	2.25264915089e-07	83.86447108	84.444141742	85.023812404	85.603483066	86.1831537281	86.7628243901	87.3424950521	87.9221657141	88.5018363761	89.0815070381	-3.03240654375	-3.18726752532	-3.34212850688	-3.49698948844	-3.65185047	-3.80671145157	-3.96157243313	-4.11643341469	-4.27129439626	-4.42615537782	
0.48	5.22767012002e-08	-2.29476881115e-11	16.6697797011	23.1753400024	1.92649850584e-07	4.99752449725e-06	2.60700599064e-11	-2.29476881115e-11	12.0347117007	23.1753400024	9.6484371373e-12	2.25264915089e-07	83.86447108	84.444141742	85.023812404	85.603483066	86.1831537281	86.7628243901	87.3424950521	87.9221657141	88.5018363761	89.0815070381	-3.03240654375	-3.18726752532	-3.34212850688	-3.49698948844	-3.65185047	-3.80671145157	-3.96157243313	-4.11643341469	-4.27129439626	-4.42615537782	
0.49	5.22767012002e-08	-2.29476881115e-11	16.6697797011	23.1753400024	1.92649850584e-07	4.99752449725e-06	2.60700599064e-11	-2.29476881115e-11	12.0347117007	23.1753400024	9.6484371373e-12	2.25264915089e-07	83.86447108	84.444141742	85.023812404	85.603483066	86.1831537281	86.7628243901	87.3424950521	87.9221657141	88.5018363761	89.0815070381	-3.03240654375	-3.18726752532	-3.34212850688	-3.49698948844	-3.65185047	-3.80671145157	-3.96157243313	-4.11643341469	-4.27129439626	-4.42615537782	
0.5	5.22767012002e-08	-2.29476881115e-11	16.6697797011	23.1753400024	1.92649850584e-07	4.99752449725e-06	2.60700599064e-11	-2.29476881115e-11	12.0347117007	23.1753400024	9.6484371373e-12	2.25264915089e-07	83.86447108	84.444141742	85.023812404	85.603483066	86.1831537281	86.7628243901	87.3424950521	87.9221657141	88.5018363761	89.0815070381	-3.03240654375	-3.18726752532	-3.34212850688	-3.49698948844	-3.65185047	-3.80671145157	-3.96157243313	-4.11643341469	-4.27129439626	-4.42615537782	
0.51	5.22767012002e-08	-2.29476881115e-11	16.6697797011	23.1753400024	1.92649850584e-07	4.99752449725e-06	2.60700599064e-11	-2.29476881115e-11	12.0347117007	23.1753400024	9.6484371373e-12	2.25264915089e-07	83.86447108	84.444141742	85.023812404	85.603483066	86.1831537281	86.7628243901	87.3424950521	87.9221657141	88.5018363761	89.0815070381	-3.03240654375	-3.18726752532	-3.34212850688	-3.49698948844	-3.65185047	-3.80671145157	-3.96157243313	-4.11643341469	-4.27129439626	-4.42615537782	
0.52	-3.81760410048e-06	-1.28838374234e-10	18.9892188014	22.5278800024	3.89507843928e-06	-7.05299965876e-06	4.72419043528e-11	-1.28838374234e-10	14.4836428009	22.5278800024	1.42822763334e-11	-1.69466265439e-05	84.927200627	85.506871289	86.0865419511	86.6662126131	87.2458832751	87.8255539371	88.4052245991	88.9848952611	89.5645659231	90.1442365851	-3.31631834329	-3.47117932485	-3.62604030641	-3.78090128797	-3.93576226954	-4.0906232511	-4.24548423266	-4.40034521423	-4.55520619579	-4.71006717735	
0.53	-3.81760410048e-06	-1.28838374234e-10	18.9892188014	22.5278800024	3.89507843928e-06	-7.05299965876e-06	4.72419043528e-11	-1.28838374234e-10	14.4836428009	22.5278800024	1.42822763334e-11	-1.69466265439e-05	84.927200627	85.506871289	86.0865419511	86.6662126131	87.2458832751	87.8255539371	88.4052245991	88.9848952611	89.5645659231	90.1442365851	-3.31631834329	-3.47117932485	-3.62604030641	-3.78090128797	-3.93576226954	-4.0906232511	-4.24548423266	-4.40034521423	-4.55520619579	-4.71006717735	
0.54	-3.81760410048e-06	-1.28838374234e-10	18.9892188014	22.5278800024	3.89507843928e-06	-7.05299965876e-06	4.72419043528e-11	-1.28838374234e-10	14.4836428009	22.5278800024	1.42822763334e-11	-1.69466265439e-05	84.927200627	85.506871289	86.0865419511	86.6662126131	87.2458832751	87.8255539371	88.4052245991	88.9848952611	89.5645659231	90.1442365851	-3.31631834329	-3.47117932485	-3.62604030641	-3.78090128797	-3.93576226954	-4.0906232511	-4.24548423266	-4.40034521423	-4.55520619579	-4.71006717735	
0.55	-3.81760410048e-06	-1.28838374234e-10	18.9892188014	22.5278800024	3.89507843928e-06	-7.05299965876e-06	4.72419043528e-11	-1.28838374234e-10	14.4836428009	22.5278800024	1.42822763334e-11	-1.69466265439e-05	84.927200627	85.506871289	86.0865419511	86.6662126131	87.2458832751	87.8255539371	88.4052245991	88.9848952611	89.5645659231	90.1442365851	-3.31631834329	-3.47117932485	-3.62604030641	-3.78090128797	-3.93576226954	-4.0906232511	-4.24548423266	-4.40034521423	-4.55520619579	-4.71006717735	
0.56	-3.81760410048e-06	-1.28838374234e-10	18.9892188014	22.5278800024	3.89507843928e-06	-7.05299965876e-06	4.72419043528e-11	-1.28838374234e-10	14.4836428009	22.5278800024	1.42822763334e-11	-1.69466265439e-05	84.927200627	85.506871289	86.0865419511	86.6662126131	87.2458832751	87.8255539371	88.4052245991	88.9848952611	89.5645659231	90.1442365851	-3.31631834329	-3.47117932485	-3.62604030641	-3.78090128797	-3.93576226954	-4.0906232511	-4.24548423266	-4.40034521423	-4.55520619579	-4.71006717735	
0.57	-3.81760410048e-06	-1.28838374234e-10	18.9892188014	22.5278800024	3.89507843928e-06	-7.05299965876e-06	4.72419043528e-11	-1.28838374234e-10	14.4836428009	22.5278800024	1.42822763334e-11	-1.69466265439e-05	84.927200627	85.506871289	86.0865419511	86.6662126131	87.2458832751	87.8255539371	88.4052245991	88.9848952611	89.5645659231	90.1442365851	-3.31631834329	-3.47117932485	-3.62604030641	-3.78090128797	-3.93576226954	-4.0906232511	-4.24548423266	-4.40034521423	-4.55520619579	-4.71006717735	
0.58	-3.81760410048e-06	-1.28838374234e-10	18.9892188014	22.5278800024	3.89507843928e-06	-7.05299965876e-06	4.72419043528e-11	-1.28838374234e-10	14.4836428009	22.5278800024	1.42822763334e-11	-1.69466265439e-05	84.927200627	85.506871289	86.0865419511	86.6662126131	87.2458832751	87.8255539371	88.4052245991	88.9848952611	89.5645659231	90.1442365851	-3.31631834329	-3.47117932485	-3.62604030641	-3.78090128797	-3.93576226954	-4.0906232511	-4.24548423266	-4.40034521423	-4.55520619579	-4.71006717735	
0.59	-3.81760410048e-06	-1.28838374234e-10	18.9892188014	22.5278800024	3.89507843928e-06	-7.05299965876e-06	4.72419043528e-11	-1.28838374234e-10	14.4836428009	22.5278800024	1.42822763334e-11	-1.69466265439e-05	84.927200627	85.506871289	86.0865419511	86.6662126131	87.2458832751	87.8255539371	88.4052245991	88.9848952611	89.5645659231	90.1442365851	-3.31631834329	-3.47117932485	-3.62604030641	-3.78090128797	-3.93576226954	-4.0906232511	-4.24548423266	-4.40034521423	-4.55520619579	-4.71006717735	
