0.2	-3.66025485642e-07	0.0	12.04399	24.4114	-1.22648975453e-07	-1.86799584103e-06	0.0	0.0	7.16171	24.4114	0.0	-1.49940390818e-06	78.9947428964	78.6772932847	78.359843673	78.0423940614	77.7249444497	77.407494838	77.0900452263	76.7725956147	76.455146003	76.1376963913	-3.61228352209	-4.12142568696	-4.63056785183	-5.1397100167	-5.64885218157	-6.15799434644	-6.66713651132	-7.17627867619	-7.68542084106	-8.19456300593	
0.21	-3.66025485642e-07	0.0	12.04399	24.4114	-1.22648975453e-07	-1.86799584103e-06	0.0	0.0	7.16171	24.4114	0.0	-1.49940390818e-06	78.9947428964	78.6772932847	78.359843673	78.0423940614	77.7249444497	77.407494838	77.0900452263	76.7725956147	76.455146003	76.1376963913	-3.61228352209	-4.12142568696	-4.63056785183	-5.1397100167	-5.64885218157	-6.15799434644	-6.66713651132	-7.17627867619	-7.68542084106	-8.19456300593	
0.22	-3.66025485642e-07	0.0	12.04399	24.4114	-1.22648975453e-07	-1.86799584103e-06	0.0	0.0	7.16171	24.4114	0.0	-1.49940390818e-06	78.9947428964	78.6772932847	78.359843673	78.0423940614	77.7249444497	77.407494838	77.0900452263	76.7725956147	76.455146003	76.1376963913	-3.61228352209	-4.12142568696	-4.63056785183	-5.1397100167	-5.64885218157	-6.15799434644	-6.66713651132	-7.17627867619	-7.68542084106	-8.19456300593	
0.23	-3.66025485642e-07	0.0	12.04399	24.4114	-1.22648975453e-07	-1.86799584103e-06	0.0	0.0	7.16171	24.4114	0.0	-1.49940390818e-06	78.9947428964	78.6772932847	78.359843673	78.0423940614	77.7249444497	77.407494838	77.0900452263	76.7725956147	76.455146003	76.1376963913	-3.61228352209	-4.12142568696	-4.63056785183	-5.1397100167	-5.64885218157	-6.15799434644	-6.66713651132	-7.17627867619	-7.68542084106	-8.19456300593	
0.24	-3.66025485642e-07	0.0	12.04399	24.4114	-1.22648975453e-07	-1.86799584103e-06	0.0	0.0	7.16171	24.4114	0.0	-1.49940390818e-06	78.9947428964	78.6772932847	78.359843673	78.0423940614	77.7249444497	77.407494838	77.0900452263	76.7725956147	76.455146003	76.1376963913	-3.61228352209	-4.12142568696	-4.63056785183	-5.1397100167	-5.64885218157	-6.15799434644	-6.66713651132	-7.17627867619	-7.68542084106	-8.19456300593	
0.25	-3.66025485642e-07	0.0	12.04399	24.4114	-1.22648975453e-07	-1.86799584103e-06	0.0	0.0	7.16171	24.4114	0.0	-1.49940390818e-06	78.9947428964	78.6772932847	78.359843673	78.0423940614	77.7249444497	77.407494838	77.0900452263	76.7725956147	76.455146003	76.1376963913	-3.61228352209	-4.12142568696	-4.63056785183	-5.1397100167	-5.64885218157	-6.15799434644	-6.66713651132	-7.17627867619	-7.68542084106	-8.19456300593	
0.26	-3.66025485642e-07	0.0	12.04399	24.4114	-1.22648975453e-07	-1.86799584103e-06	0.0	0.0	7.16171	24.4114	0.0	-1.49940390818e-06	78.9947428964	78.6772932847	78.359843673	78.0423940614	77.7249444497	77.407494838	77.0900452263	76.7725956147	76.455146003	76.1376963913	-3.61228352209	-4.12142568696	-4.63056785183	-5.1397100167	-5.64885218157	-6.15799434644	-6.66713651132	-7.17627867619	-7.68542084106	-8.19456300593	
0.27	-3.66025485642e-07	0.0	12.04399	24.4114	-1.22648975453e-07	-1.86799584103e-06	0.0	0.0	7.16171	24.4114	0.0	-1.49940390818e-06	78.9947428964	78.6772932847	78.359843673	78.0423940614	77.7249444497	77.407494838	77.0900452263	76.7725956147	76.455146003	76.1376963913	-3.61228352209	-4.12142568696	-4.63056785183	-5.1397100167	-5.64885218157	-6.15799434644	-6.66713651132	-7.17627867619	-7.68542084106	-8.19456300593	
0.28	-3.66025485642e-07	0.0	12.04399	24.4114	-1.22648975453e-07	-1.86799584103e-06	0.0	0.0	7.16171	24.4114	0.0	-1.49940390818e-06	78.9947428964	78.6772932847	78.359843673	78.0423940614	77.7249444497	77.407494838	77.0900452263	76.7725956147	76.455146003	76.1376963913	-3.61228352209	-4.12142568696	-4.63056785183	-5.1397100167	-5.64885218157	-6.15799434644	-6.66713651132	-7.17627867619	-7.68542084106	-8.19456300593	
0.29	-3.66025485642e-07	0.0	12.04399	24.4114	-1.22648975453e-07	-1.86799584103e-06	0.0	0.0	7.16171	24.4114	0.0	-1.49940390818e-06	78.9947428964	78.6772932847	78.359843673	78.0423940614	77.7249444497	77.407494838	77.0900452263	76.7725956147	76.455146003	76.1376963913	-3.61228352209	-4.12142568696	-4.63056785183	-5.1397100167	-5.64885218157	-6.15799434644	-6.66713651132	-7.17627867619	-7.68542084106	-8.19456300593	
0.3	-3.66025485642e-07	0.0	12.04399	24.4114	-1.22648975453e-07	-1.86799584103e-06	0.0	0.0	7.16171	24.4114	0.0	-1.49940390818e-06	78.9947428964	78.6772932847	78.359843673	78.0423940614	77.7249444497	77.407494838	77.0900452263	76.7725956147	76.455146003	76.1376963913	-3.61228352209	-4.12142568696	-4.63056785183	-5.1397100167	-5.64885218157	-6.15799434644	-6.66713651132	-7.17627867619	-7.68542084106	-8.19456300593	
0.31	4.08697817275e-06	0.0	14.4993957	23.76394	9.80457739999e-07	5.45132909131e-06	0.0	0.0	9.74660770001	23.76394	0.0	1.71982346898e-05	78.4127519416	78.09530233	77.7778527183	77.4604031066	77.142953495	76.8255038833	76.5080542716	76.1906046599	75.8731550483	75.5557054366	-4.54571082435	-5.05485298922	-5.5639951541	-6.07313731897	-6.58227948384	-7.09142164871	-7.60056381358	-8.10970597845	-8.61884814332	-9.12799030819	
0.32	4.08697817275e-06	0.0	14.4993957	23.76394	9.80457739999e-07	5.45132909131e-06	0.0	0.0	9.74660770001	23.76394	0.0	1.71982346898e-05	78.4127519416	78.09530233	77.7778527183	77.4604031066	77.142953495	76.8255038833	76.5080542716	76.1906046599	75.8731550483	75.5557054366	-4.54571082435	-5.05485298922	-5.5639951541	-6.07313731897	-6.58227948384	-7.09142164871	-7.60056381358	-8.10970597845	-8.61884814332	-9.12799030819	
0.33	4.08697817275e-06	0.0	14.4993957	23.76394	9.80457739999e-07	5.45132909131e-06	0.0	0.0	9.74660770001	23.76394	0.0	1.71982346898e-05	78.4127519416	78.09530233	77.7778527183	77.4604031066	77.142953495	76.8255038833	76.5080542716	76.1906046599	75.8731550483	75.5557054366	-4.54571082435	-5.05485298922	-5.5639951541	-6.07313731897	-6.58227948384	-7.09142164871	-7.60056381358	-8.10970597845	-8.61884814332	-9.12799030819	
0.34	4.08697817275e-06	0.0	14.4993957	23.76394	9.80457739999e-07	5.45132909131e-06	0.0	0.0	9.74660770001	23.76394	0.0	1.71982346898e-05	78.4127519416	78.09530233	77.7778527183	77.4604031066	77.142953495	76.8255038833	76.5080542716	76.1906046599	75.8731550483	75.5557054366	-4.54571082435	-5.05485298922	-5.5639951541	-6.07313731897	-6.58227948384	-7.09142164871	-7.60056381358	-8.10970597845	-8.61884814332	-9.12799030819	
0.35	4.08697817275e-06	0.0	14.4993957	23.76394	9.80457739999e-07	5.45132909131e-06	0.0	0.0	9.74660770001	23.76394	0.0	1.71982346898e-05	78.4127519416	78.09530233	77.7778527183	77.4604031066	77.142953495	76.8255038833	76.5080542716	76.1906046599	75.8731550483	75.5557054366	-4.54571082435	-5.05485298922	-5.5639951541	-6.07313731897	-6.58227948384	-7.09142164871	-7.60056381358	-8.10970597845	-8.61884814332	-9.12799030819	
0.36	4.08697817275e-06	0.0	14.4993957	23.76394	9.80457739999e-07	5.45132909131e-06	0.0	0.0	9.74660770001	23.76394	0.0	1.71982346898e-05	78.4127519416	78.09530233	77.7778527183	77.4604031066	77.142953495	76.8255038833	76.5080542716	76.1906046599	75.8731550483	75.5557054366	-4.54571082435	-5.05485298922	-5.5639951541	-6.07313731897	-6.58227948384	-7.09142164871	-7.60056381358	-8.10970597845	-8.61884814332	-9.12799030819	
0.37	4.08697817275e-06	0.0	14.4993957	23.76394	9.80457739999e-07	5.45132909131e-06	0.0	0.0	9.74660770001	23.76394	0.0	1.71982346898e-05	78.4127519416	78.09530233	77.7778527183	77.4604031066	77.142953495	76.8255038833	76.5080542716	76.1906046599	75.8731550483	75.5557054366	-4.54571082435	-5.05485298922	-5.5639951541	-6.07313731897	-6.58227948384	-7.09142164871	-7.60056381358	-8.10970597845	-8.61884814332	-9.12799030819	
0.38	4.08697817275e-06	0.0	14.4993957	23.76394	9.80457739999e-07	5.45132909131e-06	0.0	0.0	9.74660770001	23.76394	0.0	1.71982346898e-05	78.4127519416	78.09530233	77.7778527183	77.4604031066	77.142953495	76.8255038833	76.5080542716	76.1906046599	75.8731550483	75.5557054366	-4.54571082435	-5.05485298922	-5.5639951541	-6.07313731897	-6.58227948384	-7.09142164871	-7.60056381358	-8.10970597845	-8.61884814332	-9.12799030819	
0.39	4.08697817275e-06	0.0	14.4993957	23.76394	9.80457739999e-07	5.45132909131e-06	0.0	0.0	9.74660770001	23.76394	0.0	1.71982346898e-05	78.4127519416	78.09530233	77.7778527183	77.4604031066	77.142953495	76.8255038833	76.5080542716	76.1906046599	75.8731550483	75.5557054366	-4.54571082435	-5.05485298922	-5.5639951541	-6.07313731897	-6.58227948384	-7.09142164871	-7.60056381358	-8.10970597845	-8.61884814332	-9.12799030819	
0.4	4.08697817275e-06	0.0	14.4993957	23.76394	9.80457739999e-07	5.45132909131e-06	0.0	0.0	9.74660770001	23.76394	0.0	1.71982346898e-05	78.4127519416	78.09530233	77.7778527183	77.4604031066	77.142953495	76.8255038833	76.5080542716	76.1906046599	75.8731550483	75.5557054366	-4.54571082435	-5.05485298922	-5.5639951541	-6.07313731897	-6.58227948384	-7.09142164871	-7.60056381358	-8.10970597845	-8.61884814332	-9.12799030819	
0.41	-4.02284481075e-06	2.5106554717e-11	16.6697797005	23.1753400014	-6.44563320894e-07	5.71304531692e-06	1.74723490992e-12	2.5106554717e-11	12.0347117002	23.1753400014	1.70499709646e-12	-1.7358340635e-05	77.8836692555	77.5662196438	77.2487700322	76.9313204205	76.6138708088	76.2964211972	75.9789715855	75.6615219738	75.3440723621	75.0266227505	-5.39428109914	-5.90342326401	-6.41256542888	-6.92170759375	-7.43084975862	-7.93999192349	-8.44913408836	-8.95827625323	-9.4674184181	-9.97656058298	
0.42	-4.02284481075e-06	2.5106554717e-11	16.6697797005	23.1753400014	-6.44563320894e-07	5.71304531692e-06	1.74723490992e-12	2.5106554717e-11	12.0347117002	23.1753400014	1.70499709646e-12	-1.7358340635e-05	77.8836692555	77.5662196438	77.2487700322	76.9313204205	76.6138708088	76.2964211972	75.9789715855	75.6615219738	75.3440723621	75.0266227505	-5.39428109914	-5.90342326401	-6.41256542888	-6.92170759375	-7.43084975862	-7.93999192349	-8.44913408836	-8.95827625323	-9.4674184181	-9.97656058298	
0.43	-4.02284481075e-06	2.5106554717e-11	16.6697797005	23.1753400014	-6.44563320894e-07	5.71304531692e-06	1.74723490992e-12	2.5106554717e-11	12.0347117002	23.1753400014	1.70499709646e-12	-1.7358340635e-05	77.8836692555	77.5662196438	77.2487700322	76.9313204205	76.6138708088	76.2964211972	75.9789715855	75.6615219738	75.3440723621	75.0266227505	-5.39428109914	-5.90342326401	-6.41256542888	-6.92170759375	-7.43084975862	-7.93999192349	-8.44913408836	-8.95827625323	-9.4674184181	-9.97656058298	
0.44	-4.02284481075e-06	2.5106554717e-11	16.6697797005	23.1753400014	-6.44563320894e-07	5.71304531692e-06	1.74723490992e-12	2.5106554717e-11	12.0347117002	23.1753400014	1.70499709646e-12	-1.7358340635e-05	77.8836692555	77.5662196438	77.2487700322	76.9313204205	76.6138708088	76.2964211972	75.9789715855	75.6615219738	75.3440723621	75.0266227505	-5.39428109914	-5.90342326401	-6.41256542888	-6.92170759375	-7.43084975862	-7.93999192349	-8.44913408836	-8.95827625323	-9.4674184181	-9.97656058298	
0.45	-4.02284481075e-06	2.5106554717e-11	16.6697797005	23.1753400014	-6.44563320894e-07	5.71304531692e-06	1.74723490992e-12	2.5106554717e-11	12.0347117002	23.1753400014	1.70499709646e-12	-1.7358340635e-05	77.8836692555	77.5662196438	77.2487700322	76.9313204205	76.6138708088	76.2964211972	75.9789715855	75.6615219738	75.3440723621	75.0266227505	-5.39428109914	-5.90342326401	-6.41256542888	-6.92170759375	-7.43084975862	-7.93999192349	-8.44913408836	-8.95827625323	-9.4674184181	-9.97656058298	
0.46	-4.02284481075e-06	2.5106554717e-11	16.6697797005	23.1753400014	-6.44563320894e-07	5.71304531692e-06	1.74723490992e-12	2.5106554717e-11	12.0347117002	23.1753400014	1.70499709646e-12	-1.7358340635e-05	77.8836692555	77.5662196438	77.2487700322	76.9313204205	76.6138708088	76.2964211972	75.9789715855	75.6615219738	75.3440723621	75.0266227505	-5.39428109914	-5.90342326401	-6.41256542888	-6.92170759375	-7.43084975862	-7.93999192349	-8.44913408836	-8.95827625323	-9.4674184181	-9.97656058298	
0.47	-4.02284481075e-06	2.5106554717e-11	16.6697797005	23.1753400014	-6.44563320894e-07	5.71304531692e-06	1.74723490992e-12	2.5106554717e-11	12.0347117002	23.1753400014	1.70499709646e-12	-1.7358340635e-05	77.8836692555	77.5662196438	77.2487700322	76.9313204205	76.6138708088	76.2964211972	75.9789715855	75.6615219738	75.3440723621	75.0266227505	-5.39428109914	-5.90342326401	-6.41256542888	-6.92170759375	-7.43084975862	-7.93999192349	-8.44913408836	-8.95827625323	-9.4674184181	-9.97656058298	
0.48	-4.02284481075e-06	2.5106554717e-11	16.6697797005	23.1753400014	-6.44563320894e-07	5.71304531692e-06	1.74723490992e-12	2.5106554717e-11	12.0347117002	23.1753400014	1.70499709646e-12	-1.7358340635e-05	77.8836692555	77.5662196438	77.2487700322	76.9313204205	76.6138708088	76.2964211972	75.9789715855	75.6615219738	75.3440723621	75.0266227505	-5.39428109914	-5.90342326401	-6.41256542888	-6.92170759375	-7.43084975862	-7.93999192349	-8.44913408836	-8.95827625323	-9.4674184181	-9.97656058298	
0.49	-4.02284481075e-06	2.5106554717e-11	16.6697797005	23.1753400014	-6.44563320894e-07	5.71304531692e-06	1.74723490992e-12	2.5106554717e-11	12.0347117002	23.1753400014	1.70499709646e-12	-1.7358340635e-05	77.8836692555	77.5662196438	77.2487700322	76.9313204205	76.6138708088	76.2964211972	75.9789715855	75.6615219738	75.3440723621	75.0266227505	-5.39428109914	-5.90342326401	-6.41256542888	-6.92170759375	-7.43084975862	-7.93999192349	-8.44913408836	-8.95827625323	-9.4674184181	-9.97656058298	
0.5	-4.02284481075e-06	2.5106554717e-11	16.6697797005	23.1753400014	-6.44563320894e-07	5.71304531692e-06	1.74723490992e-12	2.5106554717e-11	12.0347117002	23.1753400014	1.70499709646e-12	-1.7358340635e-05	77.8836692555	77.5662196438	77.2487700322	76.9313204205	76.6138708088	76.2964211972	75.9789715855	75.6615219738	75.3440723621	75.0266227505	-5.39428109914	-5.90342326401	-6.41256542888	-6.92170759375	-7.43084975862	-7.93999192349	-8.44913408836	-8.95827625323	-9.4674184181	-9.97656058298	
0.51	-4.02284481075e-06	2.5106554717e-11	16.6697797005	23.1753400014	-6.44563320894e-07	5.71304531692e-06	1.74723490992e-12	2.5106554717e-11	12.0347117002	23.1753400014	1.70499709646e-12	-1.7358340635e-05	77.8836692555	77.5662196438	77.2487700322	76.9313204205	76.6138708088	76.2964211972	75.9789715855	75.6615219738	75.3440723621	75.0266227505	-5.39428109914	-5.90342326401	-6.41256542888	-6.92170759375	-7.43084975862	-7.93999192349	-8.44913408836	-8.95827625323	-9.4674184181	-9.97656058298	
0.52	2.00917170169e-08	-2.32513223118e-11	18.9892188012	22.527880003	-4.49876872881e-07	4.03103068524e-06	9.28429789526e-12	-2.32513223118e-11	14.4836428006	22.527880003	2.83137801977e-12	8.90881686494e-08	77.3016783008	76.9842286891	76.6667790774	76.3493294658	76.0318798541	75.7144302424	75.3969806308	75.0795310191	74.7620814074	74.4446317957	-6.3277084014	-6.83685056627	-7.34599273114	-7.85513489601	-8.36427706088	-8.87341922576	-9.38256139063	-9.8917035555	-10.4008457204	-10.9099878852	
0.53	2.00917170169e-08	-2.32513223118e-11	18.9892188012	22.527880003	-4.49876872881e-07	4.03103068524e-06	9.28429789526e-12	-2.32513223118e-11	14.4836428006	22.527880003	2.83137801977e-12	8.90881686494e-08	77.3016783008	76.9842286891	76.6667790774	76.3493294658	76.0318798541	75.7144302424	75.3969806308	75.0795310191	74.7620814074	74.4446317957	-6.3277084014	-6.83685056627	-7.34599273114	-7.85513489601	-8.36427706088	-8.87341922576	-9.38256139063	-9.8917035555	-10.4008457204	-10.9099878852	
0.54	2.00917170169e-08	-2.32513223118e-11	18.9892188012	22.527880003	-4.49876872881e-07	4.03103068524e-06	9.28429789526e-12	-2.32513223118e-11	14.4836428006	22.527880003	2.83137801977e-12	8.90881686494e-08	77.3016783008	76.9842286891	76.6667790774	76.3493294658	76.0318798541	75.7144302424	75.3969806308	75.0795310191	74.7620814074	74.4446317957	-6.3277084014	-6.83685056627	-7.34599273114	-7.85513489601	-8.36427706088	-8.87341922576	-9.38256139063	-9.8917035555	-10.4008457204	-10.9099878852	
0.55	2.00917170169e-08	-2.32513223118e-11	18.9892188012	22.527880003	-4.49876872881e-07	4.03103068524e-06	9.28429789526e-12	-2.32513223118e-11	14.4836428006	22.527880003	2.83137801977e-12	8.90881686494e-08	77.3016783008	76.9842286891	76.6667790774	76.3493294658	76.0318798541	75.7144302424	75.3969806308	75.0795310191	74.7620814074	74.4446317957	-6.3277084014	-6.83685056627	-7.34599273114	-7.85513489601	-8.36427706088	-8.87341922576	-9.38256139063	-9.8917035555	-10.4008457204	-10.9099878852	
0.56	2.00917170169e-08	-2.32513223118e-11	18.9892188012	22.527880003	-4.49876872881e-07	4.03103068524e-06	9.28429789526e-12	-2.32513223118e-11	14.4836428006	22.527880003	2.83137801977e-12	8.90881686494e-08	77.3016783008	76.9842286891	76.6667790774	76.3493294658	76.0318798541	75.7144302424	75.3969806308	75.0795310191	74.7620814074	74.4446317957	-6.3277084014	-6.83685056627	-7.34599273114	-7.85513489601	-8.36427706088	-8.87341922576	-9.38256139063	-9.8917035555	-10.4008457204	-10.9099878852	
0.57	2.00917170169e-08	-2.32513223118e-11	18.9892188012	22.527880003	-4.49876872881e-07	4.03103068524e-06	9.28429789526e-12	-2.32513223118e-11	14.4836428006	22.527880003	2.83137801977e-12	8.90881686494e-08	77.3016783008	76.9842286891	76.6667790774	76.3493294658	76.0318798541	75.7144302424	75.3969806308	75.0795310191	74.7620814074	74.4446317957	-6.3277084014	-6.83685056627	-7.34599273114	-7.85513489601	-8.36427706088	-8.87341922576	-9.38256139063	-9.8917035555	-10.4008457204	-10.9099878852	
0.58	2.00917170169e-08	-2.32513223118e-11	18.9892188012	22.527880003	-4.49876872881e-07	4.03103068524e-06	9.28429789526e-12	-2.32513223118e-11	14.4836428006	22.527880003	2.83137801977e-12	8.90881686494e-08	77.3016783008	76.9842286891	76.6667790774	76.3493294658	76.0318798541	75.7144302424	75.3969806308	75.0795310191	74.7620814074	74.4446317957	-6.3277084014	-6.83685056627	-7.34599273114	-7.85513489601	-8.36427706088	-8.87341922576	-9.38256139063	-9.8917035555	-10.4008457204	-10.9099878852	
0.59	2.00917170169e-08	-2.32513223118e-11	18.9892188012	22.527880003	-4.49876872881e-07	4.03103068524e-06	9.28429789526e-12	-2.32513223118e-11	14.4836428006	22.527880003	2.83137801977e-12	8.90881686494e-08	77.3016783008	76.9842286891	76.6667790774	76.3493294658	76.0318798541	75.7144302424	75.3969806308	75.0795310191	74.7620814074	74.4446317957	-6.3277084014	-6.83685056627	-7.34599273114	-7.85513489601	-8.36427706088	-8.87341922576	-9.38256139063	-9.8917035555	-10.4008457204	-10.9099878852	
0.6	2.00917170169e-08	-2.32513223118e-11	18.9892188012	22.527880003	-4.49876872881e-07	4.03103068524e-06	9.28429789526e-12	-2.32513223118e-11	14.4836428006	22.527880003	2.83137801977e-12	8.90881686494e-08	77.3016783008	76.9842286891	76.6667790774	76.3493294658	76.0318798541	75.7144302424	75.3969806308	75.0795310191	74.7620814074	74.4446317957	-6.3277084014	-6.83685056627	-7.34599273114	-7.85513489601	-8.36427706088	-8.87341922576	-9.38256139063	-9.8917035555	-10.4008457204	-10.9099878852	
