0.33	-2.0183397128e-06	0.0	14.4993957001	23.7639400002	-7.77955550772e-07	-7.24582732746e-06	0.0	0.0	9.74660770006	23.7639400002	0.0	-8.4932873622e-06	46.6713422794	46.0056107353	45.3398791912	44.674147647	44.0084161029	43.3426845588	42.6769530147	42.0112214706	41.3454899264	40.6797583823	-0.91831715411	-0.701980584932	-0.485644015754	-0.269307446576	-0.0529708773981	0.16336569178	0.379702260958	0.596038830136	0.812375399314	1.02871196849	
0.34	-2.0183397128e-06	0.0	14.4993957001	23.7639400002	-7.77955550772e-07	-7.24582732746e-06	0.0	0.0	9.74660770006	23.7639400002	0.0	-8.4932873622e-06	46.6713422794	46.0056107353	45.3398791912	44.674147647	44.0084161029	43.3426845588	42.6769530147	42.0112214706	41.3454899264	40.6797583823	-0.91831715411	-0.701980584932	-0.485644015754	-0.269307446576	-0.0529708773981	0.16336569178	0.379702260958	0.596038830136	0.812375399314	1.02871196849	
0.35	-2.0183397128e-06	0.0	14.4993957001	23.7639400002	-7.77955550772e-07	-7.24582732746e-06	0.0	0.0	9.74660770006	23.7639400002	0.0	-8.4932873622e-06	46.6713422794	46.0056107353	45.3398791912	44.674147647	44.0084161029	43.3426845588	42.6769530147	42.0112214706	41.3454899264	40.6797583823	-0.91831715411	-0.701980584932	-0.485644015754	-0.269307446576	-0.0529708773981	0.16336569178	0.379702260958	0.596038830136	0.812375399314	1.02871196849	
0.36	-2.0183397128e-06	0.0	14.4993957001	23.7639400002	-7.77955550772e-07	-7.24582732746e-06	0.0	0.0	9.74660770006	23.7639400002	0.0	-8.4932873622e-06	46.6713422794	46.0056107353	45.3398791912	44.674147647	44.0084161029	43.3426845588	42.6769530147	42.0112214706	41.3454899264	40.6797583823	-0.91831715411	-0.701980584932	-0.485644015754	-0.269307446576	-0.0529708773981	0.16336569178	0.379702260958	0.596038830136	0.812375399314	1.02871196849	
0.37	-2.0183397128e-06	0.0	14.4993957001	23.7639400002	-7.77955550772e-07	-7.24582732746e-06	0.0	0.0	9.74660770006	23.7639400002	0.0	-8.4932873622e-06	46.6713422794	46.0056107353	45.3398791912	44.674147647	44.0084161029	43.3426845588	42.6769530147	42.0112214706	41.3454899264	40.6797583823	-0.91831715411	-0.701980584932	-0.485644015754	-0.269307446576	-0.0529708773981	0.16336569178	0.379702260958	0.596038830136	0.812375399314	1.02871196849	
0.38	-2.0183397128e-06	0.0	14.4993957001	23.7639400002	-7.77955550772e-07	-7.24582732746e-06	0.0	0.0	9.74660770006	23.7639400002	0.0	-8.4932873622e-06	46.6713422794	46.0056107353	45.3398791912	44.674147647	44.0084161029	43.3426845588	42.6769530147	42.0112214706	41.3454899264	40.6797583823	-0.91831715411	-0.701980584932	-0.485644015754	-0.269307446576	-0.0529708773981	0.16336569178	0.379702260958	0.596038830136	0.812375399314	1.02871196849	
0.39	-2.0183397128e-06	0.0	14.4993957001	23.7639400002	-7.77955550772e-07	-7.24582732746e-06	0.0	0.0	9.74660770006	23.7639400002	0.0	-8.4932873622e-06	46.6713422794	46.0056107353	45.3398791912	44.674147647	44.0084161029	43.3426845588	42.6769530147	42.0112214706	41.3454899264	40.6797583823	-0.91831715411	-0.701980584932	-0.485644015754	-0.269307446576	-0.0529708773981	0.16336569178	0.379702260958	0.596038830136	0.812375399314	1.02871196849	
0.4	-2.0183397128e-06	0.0	14.4993957001	23.7639400002	-7.77955550772e-07	-7.24582732746e-06	0.0	0.0	9.74660770006	23.7639400002	0.0	-8.4932873622e-06	46.6713422794	46.0056107353	45.3398791912	44.674147647	44.0084161029	43.3426845588	42.6769530147	42.0112214706	41.3454899264	40.6797583823	-0.91831715411	-0.701980584932	-0.485644015754	-0.269307446576	-0.0529708773981	0.16336569178	0.379702260958	0.596038830136	0.812375399314	1.02871196849	
0.41	3.1263925196e-07	0.0	16.6697797002	23.1753400006	-1.28144256615e-08	7.09337304884e-06	0.0	0.0	12.0347117001	23.1753400006	0.0	1.34901689448e-06	45.5617897059	44.8960581617	44.2303266176	43.5645950735	42.8988635294	42.2331319853	41.5674004411	40.901668897	40.2359373529	39.5702058088	-0.55775620548	-0.341419636302	-0.125083067124	0.0912535020539	0.307590071232	0.52392664041	0.740263209588	0.956599778766	1.17293634794	1.38927291712	
0.42	3.1263925196e-07	0.0	16.6697797002	23.1753400006	-1.28144256615e-08	7.09337304884e-06	0.0	0.0	12.0347117001	23.1753400006	0.0	1.34901689448e-06	45.5617897059	44.8960581617	44.2303266176	43.5645950735	42.8988635294	42.2331319853	41.5674004411	40.901668897	40.2359373529	39.5702058088	-0.55775620548	-0.341419636302	-0.125083067124	0.0912535020539	0.307590071232	0.52392664041	0.740263209588	0.956599778766	1.17293634794	1.38927291712	
0.43	3.1263925196e-07	0.0	16.6697797002	23.1753400006	-1.28144256615e-08	7.09337304884e-06	0.0	0.0	12.0347117001	23.1753400006	0.0	1.34901689448e-06	45.5617897059	44.8960581617	44.2303266176	43.5645950735	42.8988635294	42.2331319853	41.5674004411	40.901668897	40.2359373529	39.5702058088	-0.55775620548	-0.341419636302	-0.125083067124	0.0912535020539	0.307590071232	0.52392664041	0.740263209588	0.956599778766	1.17293634794	1.38927291712	
0.44	3.1263925196e-07	0.0	16.6697797002	23.1753400006	-1.28144256615e-08	7.09337304884e-06	0.0	0.0	12.0347117001	23.1753400006	0.0	1.34901689448e-06	45.5617897059	44.8960581617	44.2303266176	43.5645950735	42.8988635294	42.2331319853	41.5674004411	40.901668897	40.2359373529	39.5702058088	-0.55775620548	-0.341419636302	-0.125083067124	0.0912535020539	0.307590071232	0.52392664041	0.740263209588	0.956599778766	1.17293634794	1.38927291712	
0.45	3.1263925196e-07	0.0	16.6697797002	23.1753400006	-1.28144256615e-08	7.09337304884e-06	0.0	0.0	12.0347117001	23.1753400006	0.0	1.34901689448e-06	45.5617897059	44.8960581617	44.2303266176	43.5645950735	42.8988635294	42.2331319853	41.5674004411	40.901668897	40.2359373529	39.5702058088	-0.55775620548	-0.341419636302	-0.125083067124	0.0912535020539	0.307590071232	0.52392664041	0.740263209588	0.956599778766	1.17293634794	1.38927291712	
0.46	3.1263925196e-07	0.0	16.6697797002	23.1753400006	-1.28144256615e-08	7.09337304884e-06	0.0	0.0	12.0347117001	23.1753400006	0.0	1.34901689448e-06	45.5617897059	44.8960581617	44.2303266176	43.5645950735	42.8988635294	42.2331319853	41.5674004411	40.901668897	40.2359373529	39.5702058088	-0.55775620548	-0.341419636302	-0.125083067124	0.0912535020539	0.307590071232	0.52392664041	0.740263209588	0.956599778766	1.17293634794	1.38927291712	
0.47	3.1263925196e-07	0.0	16.6697797002	23.1753400006	-1.28144256615e-08	7.09337304884e-06	0.0	0.0	12.0347117001	23.1753400006	0.0	1.34901689448e-06	45.5617897059	44.8960581617	44.2303266176	43.5645950735	42.8988635294	42.2331319853	41.5674004411	40.901668897	40.2359373529	39.5702058088	-0.55775620548	-0.341419636302	-0.125083067124	0.0912535020539	0.307590071232	0.52392664041	0.740263209588	0.956599778766	1.17293634794	1.38927291712	
0.48	3.1263925196e-07	0.0	16.6697797002	23.1753400006	-1.28144256615e-08	7.09337304884e-06	0.0	0.0	12.0347117001	23.1753400006	0.0	1.34901689448e-06	45.5617897059	44.8960581617	44.2303266176	43.5645950735	42.8988635294	42.2331319853	41.5674004411	40.901668897	40.2359373529	39.5702058088	-0.55775620548	-0.341419636302	-0.125083067124	0.0912535020539	0.307590071232	0.52392664041	0.740263209588	0.956599778766	1.17293634794	1.38927291712	
0.49	3.1263925196e-07	0.0	16.6697797002	23.1753400006	-1.28144256615e-08	7.09337304884e-06	0.0	0.0	12.0347117001	23.1753400006	0.0	1.34901689448e-06	45.5617897059	44.8960581617	44.2303266176	43.5645950735	42.8988635294	42.2331319853	41.5674004411	40.901668897	40.2359373529	39.5702058088	-0.55775620548	-0.341419636302	-0.125083067124	0.0912535020539	0.307590071232	0.52392664041	0.740263209588	0.956599778766	1.17293634794	1.38927291712	
0.5	3.1263925196e-07	0.0	16.6697797002	23.1753400006	-1.28144256615e-08	7.09337304884e-06	0.0	0.0	12.0347117001	23.1753400006	0.0	1.34901689448e-06	45.5617897059	44.8960581617	44.2303266176	43.5645950735	42.8988635294	42.2331319853	41.5674004411	40.901668897	40.2359373529	39.5702058088	-0.55775620548	-0.341419636302	-0.125083067124	0.0912535020539	0.307590071232	0.52392664041	0.740263209588	0.956599778766	1.17293634794	1.38927291712	
0.51	3.1263925196e-07	0.0	16.6697797002	23.1753400006	-1.28144256615e-08	7.09337304884e-06	0.0	0.0	12.0347117001	23.1753400006	0.0	1.34901689448e-06	45.5617897059	44.8960581617	44.2303266176	43.5645950735	42.8988635294	42.2331319853	41.5674004411	40.901668897	40.2359373529	39.5702058088	-0.55775620548	-0.341419636302	-0.125083067124	0.0912535020539	0.307590071232	0.52392664041	0.740263209588	0.956599778766	1.17293634794	1.38927291712	
0.52	-3.68490429644e-06	0.0	18.9892188003	22.5278800006	1.89942923963e-06	-1.75691027221e-05	0.0	0.0	14.4836428002	22.5278800006	0.0	-1.63570841834e-05	44.341281875	43.6755503309	43.0098187867	42.3440872426	41.6783556985	41.0126241544	40.3468926103	39.6811610661	39.015429522	38.3496979779	-0.161139161987	0.0551974071909	0.271533976369	0.487870545547	0.704207114725	0.920543683903	1.13688025308	1.35321682226	1.56955339144	1.78588996061	
0.53	-3.68490429644e-06	0.0	18.9892188003	22.5278800006	1.89942923963e-06	-1.75691027221e-05	0.0	0.0	14.4836428002	22.5278800006	0.0	-1.63570841834e-05	44.341281875	43.6755503309	43.0098187867	42.3440872426	41.6783556985	41.0126241544	40.3468926103	39.6811610661	39.015429522	38.3496979779	-0.161139161987	0.0551974071909	0.271533976369	0.487870545547	0.704207114725	0.920543683903	1.13688025308	1.35321682226	1.56955339144	1.78588996061	
0.54	-3.68490429644e-06	0.0	18.9892188003	22.5278800006	1.89942923963e-06	-1.75691027221e-05	0.0	0.0	14.4836428002	22.5278800006	0.0	-1.63570841834e-05	44.341281875	43.6755503309	43.0098187867	42.3440872426	41.6783556985	41.0126241544	40.3468926103	39.6811610661	39.015429522	38.3496979779	-0.161139161987	0.0551974071909	0.271533976369	0.487870545547	0.704207114725	0.920543683903	1.13688025308	1.35321682226	1.56955339144	1.78588996061	
0.55	-3.68490429644e-06	0.0	18.9892188003	22.5278800006	1.89942923963e-06	-1.75691027221e-05	0.0	0.0	14.4836428002	22.5278800006	0.0	-1.63570841834e-05	44.341281875	43.6755503309	43.0098187867	42.3440872426	41.6783556985	41.0126241544	40.3468926103	39.6811610661	39.015429522	38.3496979779	-0.161139161987	0.0551974071909	0.271533976369	0.487870545547	0.704207114725	0.920543683903	1.13688025308	1.35321682226	1.56955339144	1.78588996061	
0.56	-3.68490429644e-06	0.0	18.9892188003	22.5278800006	1.89942923963e-06	-1.75691027221e-05	0.0	0.0	14.4836428002	22.5278800006	0.0	-1.63570841834e-05	44.341281875	43.6755503309	43.0098187867	42.3440872426	41.6783556985	41.0126241544	40.3468926103	39.6811610661	39.015429522	38.3496979779	-0.161139161987	0.0551974071909	0.271533976369	0.487870545547	0.704207114725	0.920543683903	1.13688025308	1.35321682226	1.56955339144	1.78588996061	
0.57	-3.68490429644e-06	0.0	18.9892188003	22.5278800006	1.89942923963e-06	-1.75691027221e-05	0.0	0.0	14.4836428002	22.5278800006	0.0	-1.63570841834e-05	44.341281875	43.6755503309	43.0098187867	42.3440872426	41.6783556985	41.0126241544	40.3468926103	39.6811610661	39.015429522	38.3496979779	-0.161139161987	0.0551974071909	0.271533976369	0.487870545547	0.704207114725	0.920543683903	1.13688025308	1.35321682226	1.56955339144	1.78588996061	
0.58	-3.68490429644e-06	0.0	18.9892188003	22.5278800006	1.89942923963e-06	-1.75691027221e-05	0.0	0.0	14.4836428002	22.5278800006	0.0	-1.63570841834e-05	44.341281875	43.6755503309	43.0098187867	42.3440872426	41.6783556985	41.0126241544	40.3468926103	39.6811610661	39.015429522	38.3496979779	-0.161139161987	0.0551974071909	0.271533976369	0.487870545547	0.704207114725	0.920543683903	1.13688025308	1.35321682226	1.56955339144	1.78588996061	
0.59	-3.68490429644e-06	0.0	18.9892188003	22.5278800006	1.89942923963e-06	-1.75691027221e-05	0.0	0.0	14.4836428002	22.5278800006	0.0	-1.63570841834e-05	44.341281875	43.6755503309	43.0098187867	42.3440872426	41.6783556985	41.0126241544	40.3468926103	39.6811610661	39.015429522	38.3496979779	-0.161139161987	0.0551974071909	0.271533976369	0.487870545547	0.704207114725	0.920543683903	1.13688025308	1.35321682226	1.56955339144	1.78588996061	
0.6	-3.68490429644e-06	0.0	18.9892188003	22.5278800006	1.89942923963e-06	-1.75691027221e-05	0.0	0.0	14.4836428002	22.5278800006	0.0	-1.63570841834e-05	44.341281875	43.6755503309	43.0098187867	42.3440872426	41.6783556985	41.0126241544	40.3468926103	39.6811610661	39.015429522	38.3496979779	-0.161139161987	0.0551974071909	0.271533976369	0.487870545547	0.704207114725	0.920543683903	1.13688025308	1.35321682226	1.56955339144	1.78588996061	
0.61	-3.68490429644e-06	0.0	18.9892188003	22.5278800006	1.89942923963e-06	-1.75691027221e-05	0.0	0.0	14.4836428002	22.5278800006	0.0	-1.63570841834e-05	44.341281875	43.6755503309	43.0098187867	42.3440872426	41.6783556985	41.0126241544	40.3468926103	39.6811610661	39.015429522	38.3496979779	-0.161139161987	0.0551974071909	0.271533976369	0.487870545547	0.704207114725	0.920543683903	1.13688025308	1.35321682226	1.56955339144	1.78588996061	
0.62	-3.68490429644e-06	0.0	18.9892188003	22.5278800006	1.89942923963e-06	-1.75691027221e-05	0.0	0.0	14.4836428002	22.5278800006	0.0	-1.63570841834e-05	44.341281875	43.6755503309	43.0098187867	42.3440872426	41.6783556985	41.0126241544	40.3468926103	39.6811610661	39.015429522	38.3496979779	-0.161139161987	0.0551974071909	0.271533976369	0.487870545547	0.704207114725	0.920543683903	1.13688025308	1.35321682226	1.56955339144	1.78588996061	
